time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-16 16:41:42,256.56,257.61,256.56,257.61,-0.26,0.67,257.08500000000004,514.1700000000001,1.0500000000000114,0.004084252274211871,0.41000000000000003,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0350560120586,0.0,0.0,0.0
2024-04-16 16:41:43,265.94,255.22,258.90500000000003,257.0125,0.24,0.67,257.95875,515.9175,1.892500000000041,0.007336444267401655,0.91,0.43000000000000005,2.3450000000000273,-0.597500000000025,0.8737499999999727,2.9425000000000523,3.367664243016768,2.3450000000000273,-0.597500000000025,0.8737499999999727,0.5,0.0,0.5,283.4708423397337,0.0,0.0,0.0
2024-04-16 16:41:44,261.92,287.45,259.65875000000005,264.621875,0.24,0.98,262.14031250000005,524.2806250000001,4.963124999999934,0.018933085620193756,1.22,0.74,0.753750000000025,7.609375,4.181562500000041,6.855624999999975,1.6394884353663188,-1.5912500000000023,8.206875000000025,3.307812500000068,0.0,0.30999999999999994,0.30999999999999994,214.86893248448163,0.0,0.0,0.0
2024-04-16 16:41:45,269.95,261.19,262.23156250000005,263.76390625,0.62,1.14,262.99773437500005,525.9954687500001,1.5323437499999386,0.005826452261328482,1.7599999999999998,0.5199999999999999,2.5728124999999977,-0.8579687499999977,0.857421875,3.4307812499999955,4.001270959793317,1.8190624999999727,-8.467343749999998,-3.324140625000041,0.38,0.15999999999999992,0.22000000000000008,149.43044599122393,0.0,0.0,0.0
2024-04-16 16:41:46,263.26,258.8,262.488671875,262.5229296875,0.62,1.14,262.50580078125,525.0116015625,0.03425781249995907,0.00013050306799888034,1.7599999999999998,0.5199999999999999,0.25710937499997044,-1.240976562500009,-0.49193359375004775,1.4980859374999795,3.0452949569575463,-2.3157031250000273,-0.38300781250001137,-1.3493554687500477,0.0,0.0,0.0,149.15093842631342,2.7868295994799293,1.8521137769613405,1.826818184323145
2024-04-16 16:41:47,298.12,265.96,271.39650390625,263.382197265625,0.81,1.52,267.3893505859375,534.778701171875,8.014306640625023,0.02997242258560647,2.33,0.71,8.907832031249995,0.8592675781250136,4.8835498046875045,8.048564453124982,1.6480967998529923,8.650722656250025,2.1002441406250227,5.375483398437552,0.19000000000000006,0.3800000000000001,0.19000000000000006,114.75932868094799,3.3487850914505244,3.192201558642036,2.3366217832362324
2024-04-16 16:41:48,308.86,264.77,280.76237792968755,263.7291479492187,2.1,1.52,272.24576293945313,544.4915258789063,17.033229980468832,0.0625656382453649,3.62,0.5800000000000001,9.365874023437527,0.34695068359371817,4.856412353515623,9.01892333984381,1.8571160820392048,0.45804199218753183,-0.5123168945312955,-0.02713745117188182,1.29,0.0,1.29,75.20599108659172,4.346816477530261,6.743833946573452,2.5036317505584402
2024-04-16 16:41:49,323.64,295.81,291.4817834472657,271.749360961914,3.38,2.18,281.61557220458985,563.2311444091797,19.732422485351663,0.07006864805383589,5.5600000000000005,1.1999999999999997,10.719405517578139,8.020213012695308,9.369809265136723,2.6991925048828307,0.2880733364394807,1.3535314941406114,7.67326232910159,4.513396911621101,1.2799999999999998,0.6600000000000001,0.6199999999999997,50.65027366084823,7.903609754183563,8.894900862794284,3.8841713442969077
2024-04-16 16:41:50,331.72,302.98,301.54133758544924,279.5570207214355,4.67,3.44,290.54917915344237,581.0983583068847,21.98431686401375,0.0756647010754034,8.11,1.23,10.059554138183557,7.807659759521471,8.933606948852514,2.2518943786620866,0.25206998018659793,-0.6598513793945813,-0.21255325317383722,-0.43620231628420925,1.29,1.2599999999999998,0.03000000000000025,35.82603493556196,11.258987169295285,9.146462022311798,3.983153123111732
2024-04-16 16:41:51,343.83,317.31,312.11350318908694,288.9952655410766,5.93,4.67,300.5543843650818,601.1087687301635,23.118237648010336,0.07691865024670573,10.6,1.2599999999999998,10.5721656036377,9.438244819641113,10.005205211639407,1.1339207839965866,0.1133330748023421,0.5126114654541425,1.6305850601196425,1.0715982627868925,1.2599999999999998,1.23,0.029999999999999805,28.35418452932993,13.462996946481761,6.035693429306354,2.529903516130618
2024-04-16 16:41:52,351.91,326.87,322.0626273918152,298.4639491558074,7.19,5.9,310.2632882738113,620.5265765476227,23.5986782360078,0.07606016906235293,13.09,1.29,9.949124202728285,9.468683614730821,9.708903908729553,0.4804405879974638,0.04948452915276635,-0.6230414009094147,0.030438795089708037,-0.29630130290985335,1.2600000000000007,1.2300000000000004,0.03000000000000025,23.702312037547692,15.019506100952885,2.716033862981159,2.116567952619876
2024-04-16 16:41:53,353.26,329.26,329.8619705438614,306.16296186685554,8.47,7.13,318.01246620535846,636.0249324107169,23.69900867700585,0.0745222628699713,15.600000000000001,1.3400000000000007,7.799343152046163,7.699012711048113,7.749177931547138,0.10033044099805011,0.012947235040554025,-2.1497810506821224,-1.7696709036827087,-1.9597259771824156,1.2800000000000002,1.2299999999999995,0.05000000000000071,20.385413193586235,14.638977130850424,1.6526766697551207,0.880502451228759
2024-04-16 16:41:54,362.7,338.82,338.07147790789605,314.32722140014164,9.73,8.37,326.1993496540189,652.3986993080377,23.744256507754415,0.07279063082175967,18.1,1.3600000000000012,8.209507364034664,8.1642595332861,8.18688344866041,0.045247830748564866,0.0055268681306438385,0.4101642119885014,0.46524682223798663,0.43770551711327244,1.2599999999999998,1.2399999999999993,0.020000000000000462,18.02206252110256,14.056424821064931,0.7390134945713925,0.9628676489048297
2024-04-16 16:41:55,376.19,350.77,347.60110843092207,323.4379160501062,11.02,9.6,335.51951224051413,671.0390244810283,24.16319238081587,0.07201724915323987,20.619999999999997,1.42,9.529630523026015,9.110694649964557,9.320162586495258,0.4189358730614572,0.044949412011232016,1.3201231589913505,0.9464351166784581,1.1332791378348475,1.2899999999999991,1.2300000000000004,0.05999999999999872,16.271556545536257,13.585918557038047,0.37382514269213885,0.9799266170174354
2024-04-16 16:41:56,384.29,359.13,356.77333132319154,332.3609370375797,12.28,10.83,344.5671341803856,689.1342683607712,24.412394285611867,0.07084945658799306,23.11,1.4499999999999993,9.172222892269474,8.923020987473478,9.047621939871476,0.2492019047959957,0.02754335657576991,-0.3574076307565406,-0.18767366249107909,-0.2725406466237814,1.2599999999999998,1.2300000000000004,0.02999999999999936,14.90987101992707,13.626098154868766,0.348031543728138,0.8121112101053426
2024-04-16 16:41:57,392.39,367.5,365.6774984923936,341.1457027781847,13.54,12.09,353.4116006352892,706.8232012705784,24.531795714208897,0.06941423428290569,25.63,1.4499999999999993,8.904167169202083,8.784765740605053,8.844466454903568,0.11940142859702974,0.0135001264017124,-0.2680557230673912,-0.13825524686842527,-0.20315548496790825,1.2599999999999998,1.2599999999999998,0.0,13.78898114890004,14.100938356027797,0.37909940770887773,0.6459348971565662
2024-04-16 16:41:58,399.15,381.84,374.04562386929524,351.31927708363855,14.8,13.29,362.6824504764669,725.3649009529338,22.726346785656688,0.06266183183977765,28.09,1.5100000000000016,8.368125376901617,10.173574305453826,9.270849841177721,1.8054489285522095,0.19474468519470373,-0.5360417923004661,1.3888085648487731,0.4263833862741535,1.2600000000000016,1.1999999999999993,0.060000000000002274,12.911443131542319,14.366477682080806,0.7299803948709668,0.45872069412223393
2024-04-16 16:41:59,408.62,387.82,382.68921790197146,360.4444578127289,16.08,14.52,371.56683785735015,743.1336757147003,22.24476008924256,0.05986745253599621,30.599999999999998,1.5599999999999987,8.64359403267622,9.125180729090346,8.884387380883254,0.48158669641412644,0.0542059482057727,0.27546865577460267,-1.0483935763634804,-0.3864624602944673,1.2799999999999976,1.2300000000000004,0.04999999999999716,12.142706722700765,14.2637444104857,1.0540548406175658,0.2171859876040691
2024-04-16 16:42:00,420.8,392.6,392.2169134264786,368.48334335954667,17.34,15.76,380.3501283930126,760.7002567860252,23.733570066931918,0.06239926907559487,33.1,1.58,9.527695524507124,8.038885546817767,8.783290535662445,1.4888099776893569,0.16950478891021684,0.8841014918309043,-1.086295182272579,-0.10109684522080897,1.2600000000000016,1.2400000000000002,0.02000000000000135,11.490940087675908,14.186731287887921,1.0150560281090866,0.19647471933241292
2024-04-16 16:42:01,428.92,398.58,401.39268506985894,376.00750751965995,18.6,16.99,388.7000962947594,777.4001925895188,25.38517755019899,0.06530787547230502,35.59,1.610000000000003,9.175771643380358,7.524164160113287,8.349967901746822,1.651607483267071,0.19779804005276633,-0.35192388112676554,-0.5147213867044798,-0.43332263391562265,1.2600000000000016,1.2299999999999986,0.030000000000002913,10.921609591827755,13.955173371063541,1.2840948621881085,0.3278987570447494
2024-04-16 16:42:02,438.41,412.93,410.6470138023942,385.23813063974495,19.86,18.22,397.94257222106955,795.8851444421391,25.40888316264926,0.06385062788578248,38.08,1.6400000000000006,9.25432873253527,9.230623120085,9.242475926310135,0.023705612450271474,0.002564854923552992,0.07855708915491277,1.7064589599717124,0.8925080245633126,1.259999999999998,1.2300000000000004,0.029999999999997584,10.45017231541222,13.860531676420697,1.4686269427395553,0.3778318670482986
2024-04-16 16:42:03,447.9,423.69,419.9602603517957,394.85109797980874,21.12,19.45,407.4056791658022,814.8113583316044,25.10916237198694,0.0616318416615307,40.57,1.6700000000000017,9.31324654940147,9.61296734006379,9.463106944732658,0.29972079066232027,0.031672553289339836,0.05891781686619879,0.38234421997879053,0.22063101842252308,1.2600000000000016,1.2300000000000004,0.030000000000001137,10.042042620748326,14.118937819713716,1.3763823335835175,0.430352513589179
2024-04-16 16:42:04,453.33,428.47,428.3026952638468,403.25582348485653,22.38,20.65,415.7792593743517,831.5585187487034,25.046871778990237,0.060240791607640544,43.03,1.7300000000000004,8.34243491205109,8.404725505047793,8.37358020854947,0.06229059299670325,0.007438942961836238,-0.9708116373503799,-1.208241835015997,-1.0895267361831884,1.259999999999998,1.1999999999999993,0.05999999999999872,9.662543567553058,14.164851050330826,0.69164509923139,0.502770603639713
2024-04-16 16:42:05,469.62,439.24,438.6320214478851,412.2518676136424,23.66,21.89,425.44194453076375,850.8838890615275,26.38015383424272,0.06200647141487643,45.55,1.7699999999999996,10.329326184038337,8.996044128785854,9.662685156412067,1.3332820552524822,0.13798254788268466,1.986891271987247,0.5913186237380614,1.2891049478625973,1.2800000000000011,1.240000000000002,0.03999999999999915,9.34010834666642,14.441729733688037,0.5358342514724449,0.6175904138015963
2024-04-16 16:42:06,481.85,445.22,449.4365160859138,420.4939007102318,24.92,23.09,434.96520839807283,869.9304167961457,28.94261537568201,0.06654006975807165,48.010000000000005,1.8300000000000018,10.8044946380287,8.24203309658941,9.523263867309083,2.5624615414392906,0.26907384989737726,0.47516845399036356,-0.7540110321964448,-0.1394212891029838,1.2600000000000016,1.1999999999999993,0.060000000000002274,9.059887509647684,14.563139965271157,1.6353416244503387,0.5144218445961027
2024-04-16 16:42:07,484.57,452.4,458.21988706443534,428.47042553267386,26.18,24.32,443.34515629855457,886.6903125971091,29.749461531761483,0.06710225891049441,50.5,1.8599999999999994,8.783370978521532,7.976524822442059,8.379947900481739,0.8068461560794731,0.09628294464099775,-2.021123659507168,-0.2655082741473507,-1.1433159668273447,1.259999999999998,1.2300000000000004,0.029999999999997584,8.779111832068173,14.403793341715096,2.1850090556246373,0.6465052797481236
2024-04-16 16:42:08,487.29,463.16,465.4874152983265,437.14281914950544,27.41,25.53,451.315117223916,902.630234447832,28.34459614882104,0.06280444639294827,52.94,1.879999999999999,7.2675282338911416,8.672393616831584,7.96996092536142,1.404865382940443,0.17627002438618744,-1.5158427446303904,0.6958687943895256,-0.4099869751203187,1.2300000000000004,1.2100000000000009,0.019999999999999574,8.525030387209778,14.081629743732991,1.9326606943660456,0.7604173982199259
2024-04-16 16:42:09,466.9,472.74,465.84056147374486,446.0421143621291,28.54,26.76,455.94133791793695,911.8826758358739,19.798447111615758,0.0434232332575994,55.3,1.7799999999999976,0.3531461754183738,8.899295212623656,4.626220694020958,8.546149037205282,1.847328036235387,-6.914382058472768,0.22690159579207148,-3.343740231340462,1.129999999999999,1.2300000000000004,0.10000000000000142,8.244870337668475,12.312551827295305,4.023392719826035,2.0375997157490446
2024-04-16 16:42:10,465.54,455.99,465.76542110530863,448.52908577159684,28.54,27.82,457.1472534384527,914.2945068769054,17.236335333711793,0.03770412086338447,56.36,0.7199999999999989,-0.07514036843622307,2.486971409467742,1.2059155205157595,2.562111777903965,2.1246178606195505,-0.42828654385459686,-6.412323803155914,-3.4203051735051986,0.0,1.0599999999999987,1.0599999999999987,8.11120023646651,9.325063255047791,5.8405078282003995,3.4002641889632375
2024-04-16 16:42:11,496.81,453.59,473.52656582898146,449.7943143286976,28.67,27.82,461.66044007883954,923.3208801576791,23.732251500283837,0.05140629213286002,56.49,0.8500000000000014,7.761144723672828,1.2652285571007837,4.513186640386834,6.495916166572044,1.4393188770709444,7.836285092109051,-1.2217428523669582,3.307271119871075,0.13000000000000256,0.0,0.13000000000000256,8.172427543041458,6.94659709886761,5.3652655292109355,2.934353799049664
2024-04-16 16:42:12,464.18,481.11,471.18992437173614,457.6232357465233,29.03,27.96,464.40658005912974,928.8131601182595,13.566688625212862,0.029212955152944975,56.99,1.0700000000000003,-2.336641457245321,7.828921417825654,2.746139980290195,10.165562875070975,3.701762927698177,-10.097786180918149,6.563692860724871,-1.7670466600966392,0.35999999999999943,0.14000000000000057,0.21999999999999886,8.148913351644437,5.100286671256582,5.726981515487912,2.5283320382223735
2024-04-16 16:42:13,466.9,452.4,470.11744327880206,456.3174268098925,29.03,28.29,463.21743504434727,926.4348700886945,13.800016468909575,0.029791660233593618,57.32,0.740000000000002,-1.0724810929340833,-1.3058089366307968,-1.1891450147824685,0.23332784369671344,0.19621462864625278,1.2641603643112376,-9.134730354456451,-3.9352849950726636,0.0,0.3299999999999983,0.3299999999999983,8.081253087283569,3.74204249720104,4.280006670882871,2.44168592171443
2024-04-16 16:42:14,470.98,457.18,470.33308245910155,456.5330701074194,29.38,28.29,463.43307628326045,926.8661525665209,13.800012351682142,0.02977778891524239,57.67,1.0899999999999999,0.21563918029949036,0.21564329752692402,0.21564123891317877,4.11722743365317e-06,1.9092861650869967e-05,1.2881202732335737,1.5214522341577208,1.4047862536956472,0.34999999999999787,0.0,0.34999999999999787,8.035947082491996,2.8717710915114383,4.359048373327829,2.213577926578667
