time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-30 09:02:25,239.83,182.07,239.83,182.07,-0.22,0.35,210.95,421.9,57.76000000000002,0.27380895817108825,0.12999999999999998,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.6798255398037,0.0,0.0,0.0
2023-11-30 09:02:26,250.51,173.33,242.5,179.88500000000002,-0.02,0.35,211.1925,422.385,62.61499999999998,0.2964830649929184,0.32999999999999996,0.37,2.6699999999999875,-2.184999999999974,0.24250000000000682,4.854999999999961,20.020535997788976,2.6699999999999875,-2.184999999999974,0.24250000000000682,0.2,0.0,0.2,639.9753334080807,0.0,0.0,0.0
2023-11-30 09:02:27,254.39,183.04,245.4725,180.67375,0.25,0.39,213.073125,426.14625,64.79874999999998,0.3041150764362465,0.64,0.14,2.9724999999999966,0.7887499999999932,1.880625000000009,2.1837500000000034,1.1611824998697204,0.3025000000000091,2.973749999999967,1.6381250000000023,0.27,0.040000000000000036,0.22999999999999998,332.9262376152537,0.0,0.0,0.0
2023-11-30 09:02:28,255.36,191.78,247.944375,183.4503125,0.52,0.66,215.69734375000002,431.39468750000003,64.49406250000001,0.2990025796318942,1.1800000000000002,0.14,2.4718750000000114,2.776562499999983,2.6242187500000114,0.3046874999999716,0.11610593967977348,-0.5006249999999852,1.9878124999999898,0.7435937500000023,0.27,0.27,0.0,182.79420419982696,0.0,0.0,0.0
2023-11-30 09:02:29,258.27,179.15,250.52578125,182.375234375,0.79,1.09,216.4505078125,432.901015625,68.150546875,0.31485510128338545,1.8800000000000001,0.30000000000000004,2.5814062499999864,-1.0750781250000045,0.7531640624999909,3.656484374999991,4.8548247350494105,0.10953124999997499,-3.8516406249999875,-1.8710546875000205,0.27,0.43000000000000005,0.16000000000000003,115.13318759537894,2.5268244247036336,3.8083149986131755,1.1178349111612371
2023-11-30 09:02:30,243.71,175.27,248.8218359375,180.59892578125,0.93,1.09,214.710380859375,429.42076171875,68.22291015625001,0.317743881620651,2.02,0.16000000000000003,-1.7039453124999966,-1.7763085937500023,-1.7401269531250136,0.07236328125000568,0.04158503466371647,-4.285351562499983,-0.7012304687499977,-2.4932910156250045,0.14,0.0,0.14,106.29221513225735,2.1141870615462524,2.4568500593186546,1.676997746346094
2023-11-30 09:02:31,241.77,182.07,247.05887695312498,180.96669433593746,0.93,1.16,214.01278564453122,428.02557128906244,66.09218261718752,0.3088235224326322,2.09,0.22999999999999987,-1.7629589843750182,0.3677685546874727,-0.6975952148437727,2.130727539062491,3.0543851783078684,-0.0590136718750216,2.144077148437475,1.042531738281241,0.0,0.06999999999999984,0.06999999999999984,102.39841303642018,1.3359091607243565,1.7795433110759633,1.7968311841220255
2023-11-30 09:02:32,241.77,182.07,245.73665771484372,181.24252075195307,0.93,1.4,213.4895892333984,426.9791784667968,64.49413696289065,0.3020949962589846,2.33,0.46999999999999986,-1.3222192382812636,0.27582641601560454,-0.5231964111328296,1.5980456542968682,3.0543837188276064,0.44073974609375455,-0.09194213867186818,0.17439880371094318,0.0,0.24,0.24,91.62639382274874,1.209163835973139,1.8498257125575608,1.6738807486452283
2023-11-30 09:02:33,261.18,179.15,249.59749328613282,180.7193905639648,1.06,1.4,215.1584419250488,430.3168838500976,68.87810272216802,0.32012735259551006,2.46,0.33999999999999986,3.860835571289101,-0.5231301879882722,1.6688526916504145,4.383965759277373,2.6269323555511006,5.183054809570365,-0.7989566040038767,2.192049102783244,0.13,0.0,0.13,87.46274571638337,1.139211709282422,1.8241169646320907,1.3306631577403916
2023-11-30 09:02:34,246.62,177.21,248.8531199645996,179.8420429229736,1.19,1.4,214.34758144378662,428.69516288757325,69.01107704162601,0.32195873755527143,2.59,0.20999999999999996,-0.7443733215332031,-0.8773476409911893,-0.810860481262182,0.1329743194579862,0.16399141225823083,-4.605208892822304,-0.3542174530029172,-2.4797131729125965,0.1299999999999999,0.0,0.1299999999999999,82.75965200159638,0.639781958828565,1.974447577671807,1.2596149754431814
2023-11-30 09:02:35,243.71,185.95,247.56733997344972,181.36903219223018,1.19,1.46,214.46818608283996,428.9363721656799,66.19830778121954,0.30866259785023475,2.65,0.27,-1.2857799911498944,1.5269892692565747,0.12060463905334018,2.812769260406469,23.322037696450224,-0.5414066696166913,2.404336910247764,0.9314651203155222,0.0,0.06000000000000005,0.06000000000000005,80.93136043452057,0.6137224797949044,1.955544215748062,1.0253964369820325
2023-11-30 09:02:36,243.71,184.01,246.6030049800873,182.02927414417263,1.19,1.7,214.31613956212996,428.6322791242599,64.57373083591466,0.30130129567723724,2.8899999999999997,0.51,-0.9643349933624279,0.6602419519424529,-0.1520465207100017,1.6245769453048808,10.68466580526108,0.3214449977874665,-0.8667473173141218,-0.27265115976334187,0.0,0.24,0.24,74.15780809838127,0.5934699028963772,2.219234099405148,0.9663795080971743
2023-11-30 09:02:37,250.51,181.1,247.57975373506548,181.79695560812948,1.19,1.7,214.6883546715975,429.376709343195,65.782798126936,0.30641064775568,2.8899999999999997,0.51,0.976748754978189,-0.23231853604315233,0.37221510946753256,1.2090672910213414,3.248293827881206,1.941083748340617,-0.8925604879856053,0.5242616301775342,0.0,0.0,0.0,74.28660220934093,0.34685732279566583,1.9698318483883326,0.9126012303403064
2023-11-30 09:02:38,262.15,180.13,251.22231530129912,181.38021670609712,1.43,1.7,216.30126600369812,432.60253200739623,69.842098595202,0.3228926929679423,3.13,0.27,3.6425615662336384,-0.41673890203236397,1.612911332100623,4.059300468266002,2.516752080988342,2.6658128112554493,-0.18442036598921163,1.2406962226330904,0.24,0.0,0.24,69.10581370539438,0.8384829221113896,2.241636307569012,0.8907828048239852
2023-11-30 09:02:39,247.59,190.81,250.31423647597435,183.73766252957284,1.53,1.73,217.02594950277359,434.05189900554717,66.57657394640151,0.3067678026160778,3.26,0.19999999999999996,-0.9080788253247647,2.3574458234757287,0.7246834990754678,3.2655246488004934,4.506132879848483,-4.550640391558403,2.7741847255080927,-0.8882278330251552,0.10000000000000009,0.030000000000000027,0.07000000000000006,66.57235672712174,1.224484948569646,1.965105213131114,0.6833969853437465
2023-11-30 09:02:40,246.62,187.89,249.39067735698077,184.77574689717963,1.53,2.0,217.0832121270802,434.1664242541604,64.61493045980114,0.2976505162652796,3.5300000000000002,0.47,-0.9235591189935803,1.0380843676067855,0.05726262430661677,1.9616434866003658,34.25636274953172,-0.015480293668815648,-1.3193614558689433,-0.667420874768851,0.0,0.27,0.27,61.49664323808412,1.3042256569460913,2.162608596613324,0.6935268806899889
2023-11-30 09:02:41,253.42,184.01,250.39800801773558,184.58431017288473,1.57,2.0,217.49115909531014,434.9823181906203,65.81369784485085,0.302604013036712,3.5700000000000003,0.42999999999999994,1.0073306607548034,-0.19143672429490266,0.40794696822993615,1.198767385049706,2.9385301028733934,1.9308897797483837,-1.2295210919016881,0.3506843439233194,0.040000000000000036,0.0,0.040000000000000036,60.921876239057106,1.1089512751878328,1.981853790459089,0.5955550261273389
2023-11-30 09:02:42,267.01,183.04,254.55100601330167,184.19823262966355,1.77,2.0,219.3746193214826,438.7492386429652,70.35277338363812,0.3206969579276747,3.77,0.22999999999999998,4.152997995566096,-0.3860775432211767,1.883460226172474,4.539075538787273,2.4099649494837103,3.145667334811293,-0.19464081892627405,1.4755132579425378,0.19999999999999996,0.0,0.19999999999999996,58.18953876178882,1.155385023976302,2.531092037107468,0.782872279797675
2023-11-30 09:02:43,250.51,191.78,253.54075450997624,186.09367447224764,1.9,2.04,219.81721449111194,439.6344289822239,67.4470800377286,0.30683256489733735,3.94,0.14000000000000012,-1.010251503325435,1.8954418425840913,0.4425951696293282,2.905693345909526,6.565111822687097,-5.163249498891531,2.281519385805268,-1.4408650565431458,0.1299999999999999,0.040000000000000036,0.08999999999999986,55.791157030445405,1.333654609028113,2.16266782017944,0.7010349608589631
2023-11-30 09:02:44,266.04,187.89,256.66556588248216,186.54275585418574,2.04,2.27,221.60416086833396,443.2083217366679,70.12281002829641,0.31643273049158643,4.3100000000000005,0.22999999999999998,3.124811372505917,0.4490813819381003,1.7869463772220229,2.6757299905678167,1.4973748106267628,4.135062875831352,-1.446360460645991,1.3443512075926947,0.14000000000000012,0.22999999999999998,0.08999999999999986,51.41626669421514,1.838006762340843,2.5515951199879088,0.8535493744214545
2023-11-30 09:02:45,275.75,185.95,261.43667441186165,186.39456689063928,2.31,2.27,223.91562065125046,447.8312413025009,75.04210752122236,0.3351356505090152,4.58,0.040000000000000036,4.7711085293794895,-0.14818896354645972,2.3114597829165007,4.919297492925949,2.128220184085924,1.6462971568735725,-0.59727034548456,0.5245134056944778,0.27,0.0,0.27,48.8898628299973,2.4317569965294683,3.510928580873076,0.8816739861645707
2023-11-30 09:02:46,254.39,185.95,259.67500580889623,186.2834251679795,2.51,2.27,222.97921548843786,445.9584309768757,73.39158064091674,0.32914090289093073,4.779999999999999,0.23999999999999977,-1.7616686029654147,-0.11114172265979505,-0.9364051628126049,1.6505268803056197,1.7626185579002065,-6.532777132344904,0.03704724088666467,-3.2478649457291056,0.19999999999999973,0.0,0.19999999999999973,46.64836168202431,1.9606043644494424,2.9791759780958795,1.3353312908200234
2023-11-30 09:02:47,253.42,195.66,258.1112543566722,188.62756887598462,2.51,2.34,223.36941161632842,446.73882323265684,69.48368548068757,0.31107072659064816,4.85,0.16999999999999993,-1.5637514522240394,2.3441437080051344,0.3901961278905617,3.907895160229174,10.015181765574704,0.19791715074137528,2.4552854306649294,1.3266012907031666,0.0,0.06999999999999984,0.06999999999999984,46.05553929088436,1.647477599674846,3.0701269606068218,1.2815370379604254
2023-11-30 09:02:48,253.42,206.35,256.9384407675042,193.05817665698848,2.51,2.61,224.99830871224634,449.9966174244927,63.8802641105157,0.28391441781146315,5.119999999999999,0.10000000000000009,-1.1728135891680154,4.430607781003857,1.628897095917921,5.603421370171873,3.4400073179619124,0.39093786305602407,2.086464072998723,1.2387009680273593,0.0,0.27,0.27,43.944973587357964,1.2469899742152835,4.298862463081187,1.3085955843676051
2023-11-30 09:02:49,253.42,215.09,256.0588305756281,198.56613249274136,2.51,3.08,227.31248153418474,454.6249630683695,57.49269808288676,0.2529236293666391,5.59,0.5700000000000003,-0.8796101918760542,5.507955835752881,2.3141728219383992,6.387566027628935,2.7601928459628753,0.2932033972919612,1.0773480547490237,0.6852757260204783,0.0,0.4700000000000002,0.4700000000000002,40.664121801442384,1.7385160812897398,7.213470653662087,1.402111854423145
2023-11-30 09:02:50,252.45,223.84,255.15662293172107,204.884599369556,2.51,3.75,230.02061115063856,460.0412223012771,50.27202356216506,0.2185544290667409,6.26,1.2400000000000002,-0.9022076439070474,6.318466876814654,2.7081296164538173,7.220674520721701,2.6662947779737705,-0.02259745203099328,0.8105110410617726,0.3939567945154181,0.0,0.6699999999999999,0.6699999999999999,36.744500703855884,2.94057717959344,9.261259599663877,1.4931169969263611
2023-11-30 09:02:51,251.48,229.67,254.2374671987908,211.080949527167,2.51,4.6,232.65920836297892,465.31841672595783,43.15651767162379,0.18549241093781058,7.109999999999999,2.09,-0.9191557329302782,6.196350157610993,2.6385972123403576,7.115505890541272,2.696699276632205,-0.01694808902323075,-0.1221167192036603,-0.06953240411345973,0.0,0.8499999999999996,0.8499999999999996,32.72280951338529,3.7476114733705295,10.490813454598047,0.9639325022220744
2023-11-30 09:02:52,251.48,238.42,253.5481003990931,217.91571214537524,2.51,5.51,235.73190627223417,471.46381254446834,35.63238825371786,0.1511564075734895,8.02,3.0,-0.6893667996976944,6.834762618208231,3.072697909255254,7.524129417905925,2.448703774796336,0.22978893323258376,0.6384124605972374,0.4341006969148964,0.0,0.9100000000000001,0.9100000000000001,29.393002104642406,4.244461944983389,11.203795321562744,0.5431575474608505
2023-11-30 09:02:53,253.42,241.34,253.51607529931982,223.77178410903144,2.51,6.45,238.64392970417563,477.28785940835127,29.74429119028838,0.12463879178708119,8.96,3.9400000000000004,-0.0320250997732785,5.8560719636562055,2.9120234319414635,5.888097063429484,2.021994389485206,0.6573416999244159,-0.9786906545520253,-0.16067447731379048,0.0,0.9400000000000004,0.9400000000000004,26.6343641818986,4.488267131545904,11.09733889792813,0.2882340962327407
2023-11-30 09:02:54,294.21,244.26,263.68955647448985,228.8938380817736,2.74,7.39,246.29169727813172,492.58339455626344,34.79571839271625,0.1412784865912217,10.129999999999999,4.6499999999999995,10.173481175170025,5.122053972742151,7.647767573956088,5.051427202427874,0.6605099452970029,10.205506274943303,-0.7340179909140545,4.7357441420146245,0.23000000000000043,0.9399999999999995,0.7099999999999991,24.31309703504785,6.278023117493764,8.040967266455747,2.160077370859639
2023-11-30 09:02:55,302.95,248.15,273.5046673558674,233.7078785613302,3.11,8.34,253.60627295859882,507.21254591719764,39.79678879453721,0.15692351838674948,11.45,5.23,9.815110881377564,4.81404047955661,7.314575680467101,5.001070401820954,0.6837128955358208,-0.3583702937924613,-0.30801349318554117,-0.33319189348898703,0.36999999999999966,0.9500000000000002,0.5800000000000005,22.149017537954702,8.500669867948245,5.108734436098603,2.530722516660406
2023-11-30 09:02:56,283.52,253.01,276.00850051690054,238.53340892099766,3.28,9.28,257.2709547189491,514.5419094378982,37.47509159590288,0.14566390322288014,12.559999999999999,6.0,2.5038331610331284,4.825530359667454,3.664681760350277,2.3216971986343253,0.6335329278031185,-7.311277720344435,0.011489880110843842,-3.649893920116824,0.16999999999999993,0.9399999999999995,0.7699999999999996,20.48335463659192,9.27420020313348,3.741807147226464,2.3555784760210376
2023-11-30 09:02:57,281.58,255.93,277.4013753876754,242.88255669074823,3.28,10.22,260.1419660392118,520.2839320784236,34.518818696927156,0.13269223374375444,13.5,6.940000000000001,1.3928748707748468,4.349147769750573,2.87101132026271,2.956272898975726,1.0296970438305937,-1.1109582902582815,-0.47638258991688076,-0.7936704400875669,0.0,0.9400000000000013,0.9400000000000013,19.269773834773183,8.72283391516996,3.7642012947105505,2.396541339041934
2023-11-30 09:02:58,281.58,260.79,278.4460315407565,247.35941751806115,3.28,11.16,262.90272452940883,525.8054490588177,31.086614022695358,0.11824378754573979,14.44,7.880000000000001,1.044656153081121,4.476860827312919,2.76075849019702,3.432204674231798,1.2432103145598028,-0.3482187176937259,0.12771305756234597,-0.11025283006568998,0.0,0.9399999999999995,0.9399999999999995,18.20655860961567,6.449627102907178,3.289912532780985,2.4283701747724917
