time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-25 08:06:41,328.04,352.34,328.04,352.34,0.44,-0.0,340.19,680.38,24.299999999999955,0.07143067088559124,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.1573337333325,0.0,0.0,0.0
2025-05-25 08:06:42,329.67,363.72,328.44750000000005,355.185,0.44,0.14,341.81625,683.6325,26.737499999999955,0.07822185142391007,0.5800000000000001,0.3,0.4075000000000273,2.8450000000000273,1.6262500000000273,2.4375,1.498846119079994,0.4075000000000273,2.8450000000000273,1.6262500000000273,0.0,0.14,0.14,589.3373459700931,0.0,0.0,0.0
2025-05-25 08:06:43,332.93,362.09,329.56812500000007,356.91125,0.63,0.14,343.23968750000006,686.4793750000001,27.34312499999993,0.07966189784023163,0.77,0.49,1.1206250000000182,1.7262499999999932,1.423437500000034,0.605624999999975,0.4254662214067981,0.7131249999999909,-1.118750000000034,-0.20281249999999318,0.19,0.0,0.19,445.76524900617017,0.0,0.0,0.0
2025-05-25 08:06:44,332.93,368.6,330.4085937500001,359.83343749999995,0.63,0.19,345.12101562500004,690.2420312500001,29.424843749999866,0.08525949545973949,0.8200000000000001,0.44,0.8404687500000136,2.92218749999995,1.8813281249999818,2.0817187499999363,1.1065149219969455,-0.28015625000000455,1.1959374999999568,0.4578906249999477,0.0,0.04999999999999999,0.04999999999999999,420.8787740807633,0.0,0.0,0.0
2025-05-25 08:06:45,334.56,365.35,331.44644531250003,361.21257812499994,0.73,0.19,346.32951171875,692.6590234375,29.766132812499905,0.08594743364153497,0.9199999999999999,0.54,1.0378515624999523,1.379140624999991,1.2084960937499432,0.34128906250003865,0.2824078471227641,0.1973828124999386,-1.543046874999959,-0.6728320312500387,0.09999999999999998,0.0,0.09999999999999998,376.44471225438883,2.4679734162733804,2.21841001872271,0.7300686393239975
2025-05-25 08:06:46,334.56,368.6,332.22483398437504,363.05943359375,0.73,0.19,347.64213378906254,695.2842675781251,30.834599609374948,0.08869638206566743,0.9199999999999999,0.54,0.7783886718750068,1.84685546875005,1.3126220703125568,1.0684667968750432,0.8139936140392717,-0.25946289062494543,0.4677148437500591,0.10412597656261369,0.0,0.0,0.0,377.87147382346603,2.3373652075382294,1.7202887237042106,0.2677866683039627
2025-05-25 08:06:47,337.82,368.6,333.6236254882813,364.4445751953125,0.83,0.19,349.0341003417969,698.0682006835938,30.820949707031218,0.08830354853163572,1.02,0.6399999999999999,1.3987915039062386,1.385141601562509,1.3919665527343454,0.013649902343729536,0.009806192907956812,0.6204028320312318,-0.4617138671875409,0.0793444824217886,0.09999999999999998,0.0,0.09999999999999998,342.1899589723901,2.237713582385841,1.428244156326484,0.25841222446824785
2025-05-25 08:06:48,334.56,381.61,333.85771911621094,368.7359313964844,0.83,0.22,351.2968252563477,702.5936505126954,34.87821228027343,0.0992841656213033,1.05,0.61,0.23409362792966704,4.2913562011718795,2.2627249145508017,4.0572625732422125,1.793086182975751,-1.1646978759765716,2.9062145996093705,0.8707583618164563,0.0,0.03,0.03,334.5680863697727,2.402036645779595,2.1793601788096275,0.44632840485006414
2025-05-25 08:06:49,372.05,368.6,343.4057893371582,368.70194854736326,0.9,0.22,356.0538689422607,712.1077378845214,25.296159210205076,0.07104587632850955,1.12,0.68,9.548070220947238,-0.03398284912111649,4.757043685913004,9.582053070068355,2.014286958128354,9.313976593017571,-4.325339050292996,2.4943187713622024,0.07000000000000006,0.0,0.07000000000000006,317.9049562833075,3.816760879828975,3.421944059551222,1.497075710283042
2025-05-25 08:06:50,332.93,409.27,340.78684200286864,378.8439614105224,0.92,0.19,359.8154017066955,719.630803413391,38.05711940765377,0.10576845549515326,1.11,0.73,-2.618947334289544,10.142012863159152,3.7615327644348326,12.760960197448696,3.392488542334278,-12.167017555236782,10.175995712280269,-0.9955109214781714,0.020000000000000018,-0.03,0.05000000000000002,324.1577275215928,5.070593422661745,4.81300447914303,1.5153563307469362
