time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-12 04:29:13,281.08,212.62,281.08,212.62,-0.15,6.08,246.85,493.7,68.45999999999998,0.2773344124880112,5.93,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62731169859836,0.0,0.0,0.0
2024-07-12 04:29:14,289.01,194.12,283.0625,207.995,0.1,6.22,245.52875,491.0575,75.0675,0.30573812514527066,6.319999999999999,6.12,1.982500000000016,-4.625,-1.321249999999992,6.607500000000016,5.000942288785444,1.982500000000016,-4.625,-1.321249999999992,0.25,0.13999999999999968,0.11000000000000032,38.84947961242411,0.0,0.0,0.0
2024-07-12 04:29:15,286.36,187.51,283.88687500000003,202.87375,0.1,6.19,243.3803125,486.760625,81.01312500000003,0.3328663844456755,6.29,6.090000000000001,0.8243750000000318,-5.121250000000003,-2.1484375,5.945625000000035,2.7674168937114256,-1.158124999999984,-0.4962500000000034,-0.827187500000008,0.0,-0.02999999999999936,0.02999999999999936,38.693207282478966,0.0,0.0,0.0
2024-07-12 04:29:16,290.33,196.76,285.49765625000003,201.3453125,0.36,6.39,243.42148437500003,486.84296875000007,84.15234375000003,0.34570631109394534,6.75,6.029999999999999,1.6107812500000023,-1.5284374999999955,0.04117187500003183,3.1392187499999977,76.24482745005227,0.7864062499999704,3.592812500000008,2.189609375000032,0.26,0.1999999999999993,0.06000000000000072,36.06243678704641,0.0,0.0,0.0
2024-07-12 04:29:17,290.33,187.51,286.7057421875,197.886484375,0.36,6.36,242.29611328125,484.5922265625,88.81925781249998,0.36657318288398666,6.720000000000001,6.0,1.208085937499959,-3.4588281249999966,-1.125371093750033,4.666914062499956,4.146996436484028,-0.4026953125000432,-1.9303906250000011,-1.1665429687500648,0.0,-0.02999999999999936,0.02999999999999936,36.05596387281043,1.8469836487802611,7.942150876208943,0.9330144192888817
2024-07-12 04:29:18,290.33,199.41,287.611806640625,198.26736328125,0.5,6.56,242.9395849609375,485.879169921875,89.34444335937499,0.3677640389728036,7.06,6.06,0.9060644531249977,0.38087890624998977,0.643471679687508,0.525185546875008,0.8161738073014316,-0.30202148437496135,3.8397070312499864,1.768842773437541,0.14,0.1999999999999993,0.059999999999999276,34.41070121108163,1.2143770962931109,5.9162567209092325,1.1164035026436503
2024-07-12 04:29:19,290.33,188.84,288.2913549804687,195.9105224609375,0.5,6.53,242.1009387207031,484.2018774414062,92.38083251953122,0.381579818013533,7.03,6.03,0.6795483398437341,-2.356840820312499,-0.8386462402343966,3.036389160156233,3.6205796841441718,-0.22651611328126364,-2.7377197265624886,-1.4821179199219046,0.0,-0.02999999999999936,0.02999999999999936,34.43825096478693,0.6085320655880598,4.516925667623181,1.0783487607065687
2024-07-12 04:29:20,294.3,200.73,289.79351623535155,197.11539184570313,0.66,6.67,243.45445404052734,486.9089080810547,92.67812438964842,0.38067951713687265,7.33,6.01,1.5021612548828216,1.2048693847656295,1.3535153198242256,0.29729187011719205,0.2196440972029062,0.8226129150390875,3.5617102050781284,2.192161560058622,0.16000000000000003,0.13999999999999968,0.02000000000000035,33.21342712511599,0.6260167170480597,3.4453439921025093,1.0266989417729568
2024-07-12 04:29:21,291.65,194.12,290.25763717651364,196.36654388427735,0.66,6.64,243.3120905303955,486.624181060791,93.89109329223629,0.3858874941301758,7.3,5.9799999999999995,0.46412094116209346,-0.7488479614257812,-0.1423635101318439,1.2129689025878747,8.520163497662045,-1.0380403137207281,-1.9537173461914108,-1.4958788299560695,0.0,-0.03000000000000025,0.03000000000000025,33.33041879451736,0.6021814459869976,2.218340350553961,1.0288004064000653
2024-07-12 04:29:22,295.62,203.37,291.59822788238523,198.117407913208,0.8,6.78,244.85781789779662,489.71563579559324,93.48081996917722,0.38177592363589585,7.58,5.98,1.3405907058715911,1.750864028930664,1.5457273674011276,0.41027332305907294,0.2654239462195262,0.8764697647094977,2.4997119903564453,1.6880908775329715,0.14,0.14000000000000057,5.551115123125783e-16,32.30313794124785,1.0016247173507002,1.7885455796857335,1.0057909070329494
2024-07-12 04:29:23,294.3,194.12,292.27367091178894,197.118055934906,0.8,6.78,244.69586342334748,489.39172684669495,95.15561497688293,0.3888730003718188,7.58,5.98,0.6754430294037093,-0.999351978302002,-0.16195447444914635,1.6747950077057112,10.341083025455822,-0.6651476764678819,-2.750216007232666,-1.707681841850274,0.0,0.0,0.0,32.28177191841366,1.1290268806069987,1.0978276527506872,1.0433357734805606
2024-07-12 04:29:24,298.26,206.01,293.7702531838417,199.3410419511795,0.94,6.89,246.55564756751062,493.11129513502124,94.4292112326622,0.3829935017968411,7.83,5.949999999999999,1.4965822720527626,2.222986016273495,1.859784144163143,0.7264037442207325,0.390584765396433,0.8211392426490534,3.222337994575497,2.0217386186122894,0.1399999999999999,0.10999999999999943,0.03000000000000047,31.488584428981632,1.310355117918854,0.9383185868382772,0.9692373699278309
2024-07-12 04:29:25,296.94,198.09,294.5626898878813,199.02828146338464,0.94,6.87,246.79548567563296,493.5909713512659,95.53440842449663,0.38709949566484153,7.8100000000000005,5.93,0.7924367040395737,-0.3127604877948613,0.23983810812234196,1.105197191834435,4.60807747529929,-0.704145568013189,-2.5357465040683564,-1.6199460360408011,0.0,-0.019999999999999574,0.019999999999999574,31.599930099321746,1.4413006061226217,0.8535693407978854,0.9643120110701989
2024-07-12 04:29:26,312.8,206.01,299.12201741591093,200.77371109753847,0.97,6.98,249.9478642567247,499.8957285134494,98.34830631837247,0.3934752802043644,7.95,6.010000000000001,4.559327528029655,1.7454296341538225,3.152378581091739,2.813897893875833,0.8926266084052344,3.7668908239900816,2.058190121948684,2.912540472969397,0.030000000000000027,0.11000000000000032,0.0800000000000003,31.43997897065984,2.1157132806059322,1.829989707188881,1.3287789372421042
2024-07-12 04:29:27,295.62,198.09,298.24651306193323,200.10278332315386,1.06,6.95,249.17464819254354,498.3492963850871,98.14372973877937,0.3938752600106652,8.01,5.890000000000001,-0.8755043539777034,-0.6709277743846087,-0.7732160641811561,0.20457657959309472,0.26457845936152896,-5.434831882007359,-2.416357408538431,-3.925594645272895,0.09000000000000008,-0.03000000000000025,0.12000000000000033,31.1079422078154,2.122849796484387,1.8019447857671698,1.608640549850031
2024-07-12 04:29:28,296.94,207.33,297.91988479644994,201.9095874923654,1.06,7.06,249.91473614440767,499.82947228881534,96.01029730408453,0.3841722116955717,8.12,6.0,-0.3266282654832935,1.8068041692115457,0.7400879518641261,2.1334324346948392,2.882670291619917,0.5488760884944099,2.4777319435961545,1.5133040160452822,0.0,0.10999999999999943,0.10999999999999943,30.777673074721015,1.676031263784177,1.7013372535519218,1.5126199838518009
2024-07-12 04:29:29,296.94,199.41,297.6749135973375,201.28469061927404,1.08,7.04,249.47980210830576,498.9596042166115,96.39022297806343,0.38636483505728075,8.120000000000001,5.96,-0.2449711991124559,-0.6248968730913589,-0.4349340361019074,0.379925673978903,0.8735228078748859,0.08165706637083758,-2.4317010423029046,-1.1750219879660335,0.020000000000000018,-0.019999999999999574,0.03999999999999959,30.724109776378814,1.3073110309171383,1.2805928193727216,1.55077705966277
2024-07-12 04:29:30,299.58,208.66,298.1511851980031,203.12851796445554,1.08,7.18,250.63985158122932,501.27970316245865,95.02266723354754,0.37912034441032016,8.26,6.1,0.4762716006655978,1.843827345181495,1.1600494729235606,1.3675557445158972,1.1788760717190017,0.7212427997780537,2.468724218272854,1.594983509025468,0.0,0.13999999999999968,0.13999999999999968,30.34380402390137,0.5543119174673573,1.4275752148504268,1.554198871532853
2024-07-12 04:29:31,299.58,200.73,298.5083888985023,202.52888847334165,1.2,7.15,250.51863868592199,501.03727737184397,95.97950042516064,0.383123190136635,8.35,5.95,0.3572037004992126,-0.5996294911138875,-0.12121289530733748,0.9568331916131001,7.893758295507725,-0.11906790016638524,-2.4434568362953826,-1.2812623682308981,0.11999999999999988,-0.02999999999999936,0.14999999999999925,30.002228584873464,0.6369155194394779,1.1429430476821214,0.8108655144313464
2024-07-12 04:29:32,299.58,231.11,298.7762916738767,209.67416635500624,1.2,7.26,254.22522901444148,508.45045802888296,89.10212531887046,0.35048498260306005,8.459999999999999,6.06,0.26790277537440943,7.145277881664583,3.7065903285194963,6.877375106290174,1.8554446651223258,-0.08930092512480314,7.744907372778471,3.827803223826834,0.0,0.10999999999999943,0.10999999999999943,30.050259924844163,1.8869607253319154,3.0599464798540277,1.6381730428775652
2024-07-12 04:29:33,296.94,202.05,298.3172187554075,207.7681247662547,1.25,7.23,253.0426717608311,506.0853435216622,90.54909398915282,0.3578412012535819,8.48,5.98,-0.4590729184691895,-1.906041588751549,-1.1825572536103834,1.4469686702823594,1.2235918745353336,-0.726975693843599,-9.051319470416132,-4.88914758212988,0.050000000000000044,-0.02999999999999936,0.0799999999999994,29.839934188785016,1.9721711145569605,3.34766024055209,1.9189862062311487
2024-07-12 04:29:34,300.91,196.76,298.96541406655564,205.016093574691,1.25,7.23,251.99075382062333,503.98150764124665,93.94932049186463,0.37282844189558206,8.48,5.98,0.6481953111481289,-2.752031191563674,-1.0519179402077725,3.400226502711803,3.2324035367593993,1.1072682296173184,-0.845989602812125,0.13063931340261092,0.0,0.0,0.0,29.715887276501892,1.584970595623268,2.959671178888787,2.0213372133177505
2024-07-12 04:29:35,300.91,206.01,299.45156054991673,205.26457018101826,1.34,7.34,252.3580653654675,504.716130730935,94.18699036889848,0.3732275798646195,8.68,6.0,0.48614648336109667,0.24847660632724455,0.3673115448441706,0.23766987703385212,0.6470508028378984,-0.16204882778703222,3.0005077978909185,1.4192294850519431,0.09000000000000008,0.10999999999999943,0.01999999999999935,29.073506485248966,1.3646963854343834,2.8321327170618766,1.9876458116178009
2024-07-12 04:29:36,300.91,195.44,299.81617041243754,202.80842763576368,1.34,7.34,251.3122990241006,502.6245980482012,97.00774277667387,0.38600475491001,8.68,6.0,0.3646098625208083,-2.456142545254579,-1.0457663413668854,2.8207524077753874,2.6973039759383597,-0.12153662084028838,-2.7046191515818236,-1.413077886211056,0.0,0.0,0.0,28.953026505884118,1.109527720940572,3.145001683884235,2.0824475107252938
2024-07-12 04:29:37,302.23,208.66,300.4196278093282,204.27132072682275,1.39,7.4,252.34547426807546,504.6909485361509,96.14830708250543,0.3810185499873287,8.790000000000001,6.010000000000001,0.6034573968906329,1.4628930910590725,1.0331752439748527,0.8594356941684396,0.8318384198053224,0.23884753436982464,3.9190356363136516,2.078941585341738,0.04999999999999982,0.0600000000000005,0.010000000000000675,28.708241815680733,0.6299910142383067,2.4964892824000735,1.0117155635570905
2024-07-12 04:29:38,302.23,198.09,300.87222085699614,202.72599054511707,1.39,7.4,251.7991057010566,503.5982114021132,98.14623031187907,0.38977989873650026,8.790000000000001,6.010000000000001,0.4525930476679605,-1.5453301817056797,-0.5463685670188738,1.9979232293736402,3.656724953175556,-0.15086434922267244,-3.008223272764752,-1.5795438109937265,0.0,0.0,0.0,28.646083851532733,0.43398999982248504,1.8078370645560828,0.9208358636894505
