time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-31 06:38:40,496.78,424.69,496.78,424.69,2.91,0.44,460.735,921.47,72.08999999999997,0.15646738329741086,3.35,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.5327947663299,0.0,0.0,0.0
2025-05-31 06:38:41,535.44,414.98,506.445,422.2625,3.97,1.0,464.35375,928.7075,84.1825,0.18128958755843022,4.970000000000001,2.97,9.66500000000002,-2.427500000000009,3.6187499999999773,12.09250000000003,3.3416225653547604,9.66500000000002,-2.427500000000009,3.6187499999999773,1.06,0.56,0.5,93.4313192291108,0.0,0.0,0.0
2025-05-31 06:38:42,553.13,434.4,518.11625,425.296875,5.01,1.04,471.7065625,943.413125,92.81937500000004,0.19677354987662798,6.05,3.9699999999999998,11.671250000000043,3.0343750000000114,7.352812500000027,8.636875000000032,1.1746353963690226,2.0062500000000227,5.4618750000000205,3.73406250000005,1.0399999999999996,0.040000000000000036,0.9999999999999996,77.9680139722291,0.0,0.0,0.0
2025-05-31 06:38:43,562.78,437.64,529.2821875,428.38265624999997,6.02,1.64,478.83242187499997,957.6648437499999,100.89953125,0.21071992294126665,7.659999999999999,4.38,11.165937499999927,3.085781249999968,7.125859374999948,8.080156249999959,1.1339200917194534,-0.505312500000116,0.0514062499999568,-0.22695312500007958,1.0099999999999998,0.5999999999999999,0.4099999999999999,62.510751875228216,0.0,0.0,0.0
2025-05-31 06:38:44,577.24,421.46,541.2716406249999,426.6519921875,7.06,2.06,483.96181640624997,967.9236328124999,114.6196484374999,0.2368361393710637,9.12,5.0,11.989453124999955,-1.7306640624999545,5.12939453125,13.720117187499909,2.674801953546446,0.8235156250000273,-4.816445312499923,-1.9964648437499477,1.04,0.42000000000000015,0.6199999999999999,53.06598282239772,9.684844040193452,16.16161013389617,3.0145797069500477
2025-05-31 06:38:45,594.91,453.81,554.68123046875,433.44149414062497,8.1,2.24,494.06136230468746,988.1227246093749,121.23973632812499,0.24539408529574996,10.34,5.859999999999999,13.409589843750041,6.7895019531249545,10.099545898437498,6.620087890625086,0.6554836526031956,1.4201367187500864,8.520166015624909,4.970151367187498,1.04,0.18000000000000016,0.8599999999999999,47.78155846451925,11.38343670565056,15.244281583265707,2.4555704924790747
2025-05-31 06:38:46,612.56,437.64,569.1509228515624,434.4911206054687,9.14,2.66,501.8210217285156,1003.6420434570311,134.6598022460937,0.26834228967514673,11.8,6.48,14.469692382812468,1.0496264648437545,7.759659423828111,13.420065917968714,1.7294656189797706,1.0601025390624272,-5.7398754882812,-2.3398864746093864,1.040000000000001,0.41999999999999993,0.620000000000001,42.52720162722999,11.990534274245501,16.531987313559632,1.775265002923097
2025-05-31 06:38:47,614.16,431.17,580.4031921386718,433.66084045410156,9.62,2.66,507.0320162963867,1014.0640325927734,146.74235168457022,0.2894143696625605,12.28,6.959999999999999,11.252269287109357,-0.8302801513671625,5.210994567871126,12.08254943847652,2.3186643091720502,-3.2174230957031114,-1.879906616210917,-2.5486648559569858,0.47999999999999865,0.0,0.47999999999999865,41.2892487790829,11.81252507388873,17.744092811173157,2.0541804339075522
2025-05-31 06:38:48,622.18,436.02,590.8473941040038,434.25063034057615,10.66,2.79,512.54901222229,1025.09802444458,156.59676376342765,0.3055254419063966,13.45,7.87,10.444201965332013,0.5897898864745912,5.516995925903302,9.854412078857422,1.7861913303937451,-0.8080673217773438,1.4200700378417537,0.30600135803217654,1.040000000000001,0.1299999999999999,0.910000000000001,38.10773041743938,11.210126665168607,17.384343920070137,2.165285517494701
2025-05-31 06:38:49,596.51,429.55,592.2630455780029,433.0754727554321,11.3,2.79,512.6692591667174,1025.3385183334349,159.18757282257081,0.3105073488720658,14.09,8.510000000000002,1.4156514739991053,-1.1751575851440634,0.12024694442743566,2.5908090591431687,21.54555798420827,-9.028550491332908,-1.7649474716186546,-5.3967489814758665,0.6400000000000006,0.0,0.6400000000000006,36.385324540907945,7.869739242630085,15.824307744897528,3.707959530516986
