time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-08 03:35:46,410.98,350.27,410.98,350.27,0.46,11.23,380.625,761.25,60.710000000000036,0.15950082059901272,11.690000000000001,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55987745424487,0.0,0.0,0.0
2025-05-08 03:35:47,408.93,325.65,410.46750000000003,344.115,0.91,11.46,377.29125,754.5825,66.35250000000002,0.17586546156088848,12.370000000000001,10.55,-0.5124999999999886,-6.154999999999973,-3.333750000000009,5.642499999999984,1.6925379249979884,-0.5124999999999886,-6.154999999999973,-3.333750000000009,0.45,0.23000000000000043,0.21999999999999958,30.50050278896501,0.0,0.0,0.0
2025-05-08 03:35:48,413.03,358.48,411.10812500000003,347.70625,1.34,11.68,379.4071875,758.814375,63.40187500000002,0.16710773259373818,13.02,10.34,0.640625,3.5912500000000023,2.1159375000000296,2.9506250000000023,1.3944757846222662,1.1531249999999886,9.746249999999975,5.449687500000039,0.43000000000000005,0.21999999999999886,0.21000000000000119,29.140334743445877,0.0,0.0,0.0
2025-05-08 03:35:49,433.54,333.86,416.71609375,344.24468750000005,1.62,11.86,380.48039062500004,760.9607812500001,72.47140624999997,0.19047343265307481,13.48,10.239999999999998,5.607968749999998,-3.461562499999957,1.0732031250000205,9.069531249999955,8.450891157355347,4.967343749999998,-7.052812499999959,-1.042734375000009,0.28,0.17999999999999972,0.10000000000000031,28.225546172066313,0.0,0.0,0.0
2025-05-08 03:35:50,396.62,360.53,411.69207031250005,348.31601562500003,1.91,12.05,380.00404296875,760.0080859375,63.376054687500016,0.166777316434853,13.96,10.14,-5.024023437499977,4.0713281249999795,-0.4763476562500273,9.095351562499957,19.093895706773996,-10.631992187499975,7.532890624999936,-1.5495507812500477,0.2899999999999998,0.19000000000000128,0.09999999999999853,27.22091803351232,1.355459690706178,4.497284925117895,2.0550325469806663
2025-05-08 03:35:51,421.24,329.75,414.079052734375,343.67451171875,2.2,12.07,378.8767822265625,757.753564453125,70.404541015625,0.18582437386648779,14.27,9.870000000000001,2.3869824218749613,-4.641503906250023,-1.1272607421875023,7.028486328124984,6.23500830826201,7.411005859374939,-8.712832031250002,-0.650913085937475,0.29000000000000026,0.019999999999999574,0.2700000000000007,26.550578533705956,1.2324666827324053,4.117747149803848,2.099358015426127
2025-05-08 03:35:52,421.24,335.91,415.8692895507813,341.73338378906254,2.41,12.12,378.8013366699219,757.6026733398438,74.13590576171873,0.19571183728585173,14.53,9.709999999999999,1.7902368164062636,-1.9411279296874682,-0.07544555664060226,3.731364746093732,49.45705824413547,-0.5967456054686977,2.7003759765625546,1.0518151855469,0.20999999999999996,0.049999999999998934,0.16000000000000103,26.070289786622997,0.7244648647048222,5.076311752358317,1.2919171803747553
2025-05-08 03:35:53,400.72,333.86,412.08196716308595,339.7650378417969,2.66,12.12,375.92350250244147,751.8470050048829,72.31692932128902,0.1923713964344327,14.78,9.459999999999999,-3.787322387695326,-1.9683459472656182,-2.8778341674804437,1.818976440429708,0.6320641505059614,-5.57755920410159,-0.02721801757815001,-2.8023886108398415,0.25,0.0,0.25,25.43460602624056,1.7714461734198055,4.217783868932611,1.4585779129938157
2025-05-08 03:35:54,429.44,333.86,416.4214753723145,338.2887783813477,2.91,12.12,377.3551268768311,754.7102537536622,78.13269699096679,0.2070534921059012,15.03,9.209999999999999,4.339508209228541,-1.4762594604492278,1.431624374389628,5.8157676696777685,4.062353024552471,8.126830596923867,0.49208648681639033,4.309458541870072,0.25,0.0,0.25,25.10679319827265,1.5787776118901795,5.446478780742424,1.571729862941575
2025-05-08 03:35:55,447.91,327.7,424.2936065292359,335.64158378601076,3.09,12.12,379.96759515762335,759.9351903152467,88.65202274322513,0.23331469219930345,15.209999999999999,9.03,7.872131156921398,-2.6471945953369413,2.612468280792257,10.51932575225834,4.0265835198905195,3.5326229476928575,-1.1709351348877135,1.1808439064026288,0.17999999999999972,0.0,0.17999999999999972,24.98143130678449,1.5683701158740233,7.251174417614493,2.1466608655838457
