time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-01 09:17:51,229.98,205.71,229.98,205.71,8.1,-0.22,217.845,435.69,24.269999999999982,0.11140948788629756,7.88,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.645301060240982,0.0,0.0,0.0
2025-08-01 09:17:52,235.81,228.04,231.4375,211.2925,9.01,-0.19,221.365,442.73,20.14500000000001,0.09100354576828525,8.82,9.2,1.4575000000000102,5.582499999999982,3.5200000000000102,4.124999999999972,1.171874667081049,1.4575000000000102,5.582499999999982,3.5200000000000102,0.9100000000000001,0.03,0.8800000000000001,25.098069716772144,0.0,0.0,0.0
2025-08-01 09:17:53,237.75,241.64,233.015625,218.87937499999998,9.85,0.82,225.9475,451.895,14.136250000000018,0.0625643122293263,10.67,9.03,1.578125,7.586874999999992,4.582499999999982,6.008749999999992,1.3112381208427484,0.12062499999998977,2.0043750000000102,1.0624999999999716,0.8399999999999999,1.01,0.17000000000000015,21.175958652674915,0.0,0.0,0.0
2025-08-01 09:17:54,245.52,250.38,236.14171875,226.75453124999999,10.76,1.87,231.448125,462.89625,9.38718750000001,0.04055849430381653,12.629999999999999,8.89,3.1260937499999955,7.875156250000003,5.500625000000014,4.749062500000008,0.8633676421556375,1.5479687499999955,0.28828125000001137,0.9181250000000318,0.9100000000000001,1.0500000000000003,0.14000000000000012,18.325265769971043,0.0,0.0,0.0
2025-08-01 09:17:55,252.32,257.18,240.1862890625,234.3608984375,11.7,2.88,237.27359375,474.5471875,5.825390625000011,0.02455136498074239,14.579999999999998,8.82,4.044570312500014,7.6063671875000125,5.825468749999999,3.561796874999999,0.6114179676239843,0.9184765625000182,-0.2687890624999909,0.3248437499999852,0.9399999999999995,1.0099999999999998,0.07000000000000028,16.273907920170927,7.774257531809605,7.558463571149652,2.349926423174977
2025-08-01 09:17:56,262.04,263.98,245.649716796875,241.765673828125,12.71,3.92,243.7076953125,487.415390625,3.884042968750009,0.015937301232249977,16.630000000000003,8.790000000000001,5.463427734374989,7.404775390624991,6.43410156249999,1.9413476562500023,0.30172780700836166,1.418857421874975,-0.2015917968750216,0.6086328124999909,1.0100000000000016,1.04,0.029999999999998472,14.654701182068477,8.872825736001056,6.575625815072511,1.1406718359123473
2025-08-01 09:17:57,269.81,254.26,251.68978759765622,244.88925537109372,13.76,4.93,248.28952148437497,496.57904296874995,6.8005322265624955,0.02738952557690169,18.689999999999998,8.83,6.040070800781223,3.1235815429687364,4.5818261718749795,2.9164892578124864,0.6365341049341671,0.5766430664062341,-4.2811938476562545,-1.8522753906250102,1.049999999999999,1.0099999999999998,0.03999999999999915,13.284617881206907,9.013143126440196,3.9587365794765916,0.8057745266482856
2025-08-01 09:17:58,275.64,251.35,257.6773406982421,246.5044415283203,14.84,4.93,252.0908911132812,504.1817822265624,11.172899169921806,0.04432091566759611,19.77,9.91,5.987553100585899,1.6151861572265886,3.8013696289062295,4.37236694335931,1.1502080092141327,-0.05251770019532387,-1.5083953857421477,-0.78045654296875,1.08,0.0,1.08,12.75118251705102,8.312676225597945,2.8889189577201506,1.0414877350295013
2025-08-01 09:17:59,280.51,249.41,263.38550552368156,247.23083114624023,16.02,4.93,255.3081683349609,510.6163366699218,16.154674377441324,0.063275195695938,20.95,11.09,5.7081648254394395,0.7263896179199207,3.2172772216796943,4.981775207519519,1.5484440151770915,-0.27938827514645936,-0.8887965393066679,-0.5840924072265352,1.1799999999999997,0.0,1.1799999999999997,12.18654683285986,7.097363147734018,4.917555612836159,1.3479456897940334
2025-08-01 09:18:00,259.12,275.64,262.3191291427612,254.33312335968017,16.08,4.93,258.32612625122067,516.6522525024413,7.986005783081026,0.03091443311622398,21.009999999999998,11.149999999999999,-1.0663763809203601,7.102292213439938,3.0179579162597747,8.168668594360298,2.706686479511098,-6.7745412063598,6.375902595520017,-0.1993193054199196,0.05999999999999872,0.0,0.05999999999999872,12.295388574765926,5.754663110052713,4.683760584784839,1.3836837431181277
2025-08-01 09:18:01,256.21,289.26,260.7918468570709,263.06484251976013,16.08,6.15,261.9283446884155,523.856689376831,2.2729956626892545,0.008677929289078025,22.229999999999997,9.929999999999998,-1.527282285690319,8.731719160079962,3.6022184371948356,10.25900144577028,2.8479668228538837,-0.46090590476995885,1.6294269466400237,0.5842605209350609,0.0,1.2200000000000006,1.2200000000000006,11.78265105289089,5.302725967366375,5.170932189904576,0.6082864792923633
2025-08-01 09:18:02,258.15,297.04,260.1313851428032,271.5586318898201,16.08,7.36,265.8450085163116,531.6900170326232,11.427246747016909,0.0429846201281268,23.439999999999998,8.719999999999999,-0.660461714267683,8.493789370059972,3.916663827896116,9.154251084327655,2.337256693278238,0.866820571422636,-0.23792979001999015,0.3144453907012803,0.0,1.21,1.21,11.341510118378904,5.403655697741124,5.120083047533714,0.3829366740538907
2025-08-01 09:18:03,300.93,303.84,270.3310388571024,279.62897391736504,17.19,8.64,274.98000638723374,549.9600127744675,9.29793506026266,0.03381313117491147,25.830000000000002,8.55,10.199653714299188,8.070342027544939,9.13499787092212,2.1293116867542494,0.2330938095167284,10.860115428566871,-0.4234473425150327,5.218334043026005,1.110000000000003,1.2800000000000002,0.16999999999999726,10.645760578454244,7.6385097525973515,5.062990389870742,2.5710427073642945
2025-08-01 09:18:04,309.68,293.15,280.1682791428268,283.0092304380238,18.51,9.85,281.5887547904253,563.1775095808506,2.8409512951969873,0.010089008302985607,28.36,8.660000000000002,9.83724028572442,3.3802565206587474,6.608748403191555,6.456983765065672,0.9770356494297406,-0.36241342857476866,-4.6900855068861915,-2.5262494677305654,1.3200000000000003,1.209999999999999,0.11000000000000121,9.929081271556559,9.579191825633712,4.037927100393189,2.569737334054889
2025-08-01 09:18:05,317.47,284.39,289.4937093571201,283.35442282851784,19.82,9.85,286.424066092819,572.848132185638,6.13928652860227,0.02143425512707619,29.67,9.97,9.325430214293306,0.3451923904940486,4.835311302393677,8.980237823799257,1.857219815843885,-0.511810071431114,-3.035064130164699,-1.773437100797878,1.3099999999999987,0.0,1.3099999999999987,9.653658794713857,10.307986850296935,3.982402173515785,2.2869939599338385
2025-08-01 09:18:06,325.25,285.37,298.43278201784005,283.8583171213884,21.14,9.85,291.1455495696142,582.2910991392284,14.574464896451673,0.050059033593119785,30.990000000000002,11.290000000000001,8.939072660719944,0.503894292870541,4.7214834767952425,8.435178367849403,1.7865521763983157,-0.38635755357336166,0.1587019023764924,-0.11382782559843463,1.3200000000000003,0.0,1.3200000000000003,9.394822206350177,9.919426731469448,4.557104349464799,2.086122389620671
2025-08-01 09:18:07,297.04,304.82,298.08458651338003,289.09873784104127,21.24,9.88,293.59166217721065,587.1833243544213,8.985848672338761,0.0306066206890723,31.119999999999997,11.359999999999998,-0.3481955044600227,5.240420719652889,2.446112607596433,5.588616224112911,2.2846920137958437,-9.287268165179967,4.736526426782348,-2.2753708691988095,0.09999999999999787,0.030000000000001137,0.06999999999999673,9.434179072719525,7.485964299760196,4.338264439087155,2.4902054224807975
2025-08-01 09:18:08,297.04,328.17,297.82343988503504,298.86655338078094,21.24,11.16,298.34499663290796,596.6899932658159,1.0431134957458994,0.003496333117773188,32.4,10.079999999999998,-0.2611466283449886,9.767815539739672,4.753334455697313,10.02896216808466,2.1098788969467783,0.08704887611503409,4.5273948200867835,2.3072218481008804,0.0,1.2799999999999994,1.2799999999999994,9.208178624220043,6.464283047671586,5.3487831097511185,1.4782843578000024
2025-08-01 09:18:09,296.06,334.98,297.3825799137763,307.8949150355857,21.24,12.44,302.638747474681,605.277494949362,10.512335121809429,0.034735588799492075,33.68,8.799999999999999,-0.4408599712587602,9.028361654804769,4.293750841773033,9.46922162606353,2.2053490688351873,-0.1797133429137716,-0.7394538849349033,-0.4595836139242806,0.0,1.2799999999999994,1.2799999999999994,8.985710762736646,6.290789526035045,5.051059518656455,1.0082354436403946
2025-08-01 09:18:10,294.12,341.8,296.56693493533226,316.3711862766893,21.24,13.72,306.46906060601077,612.9381212120215,19.80425134135703,0.06462071974761648,34.96,7.519999999999998,-0.815644978444027,8.476271241103575,3.830313131329774,9.291916219547602,2.4258888177199496,-0.37478500718526675,-0.5520904137011939,-0.46343771044325877,0.0,1.2800000000000011,1.2800000000000011,8.766277226537001,6.301184154623679,6.95924875387674,0.9509594532494647
2025-08-01 09:18:11,342.77,325.25,308.1177012014992,318.59088970751696,22.38,14.94,313.3542954545081,626.7085909090162,10.473188506017777,0.03342283359289521,37.32,7.4399999999999995,11.550766266166931,2.2197034308276784,6.885234848497305,9.331062835339253,1.3552277715186396,12.366411244610958,-6.256567810275897,3.054921717167531,1.1400000000000006,1.2199999999999989,0.0799999999999983,8.39641712374306,7.574462007732838,6.665770616914177,1.6160159710712303
2025-08-01 09:18:12,353.48,321.36,319.4582759011244,319.2831672806377,23.69,14.94,319.3707215908811,638.7414431817622,0.1751086204866965,0.0005482926520819925,38.63,8.750000000000002,11.340574699625222,0.692277573120748,6.016426136373013,10.648297126504474,1.769870536971843,-0.21019156654170956,-1.5274258577069304,-0.8688087121242916,1.3100000000000023,0.0,1.3100000000000023,8.267427215207194,8.400317840456431,8.071394293363305,1.2642828941407
2025-08-01 09:18:13,359.33,319.41,329.4262069258433,319.3148754604783,25.01,14.94,324.37054119316076,648.7410823863215,10.111331465365026,0.031172163159451722,39.95,10.070000000000002,9.967931024718894,0.031708179840563844,4.999819602279672,9.93622284487833,1.9873158729631022,-1.3726436749063282,-0.6605693932801842,-1.0166065340933415,1.3200000000000003,0.0,1.3200000000000003,8.119412592584435,8.94035697056746,6.944763792765848,1.24938379536246
2025-08-01 09:18:14,364.2,318.44,338.11965519438246,319.0961565953587,26.32,14.94,328.60790589487056,657.2158117897411,19.023498599023753,0.05789117729632057,41.26,11.38,8.693448268539157,-0.21871886511956973,4.237364701709794,8.912167133658727,2.1032329425951204,-1.2744827561797365,-0.25042704496013357,-0.7624549005698782,1.3099999999999987,0.0,1.3099999999999987,7.964321326479624,8.783386327764742,7.99887646147252,1.25987687071863
2025-08-01 09:18:15,337.9,365.17,338.0647413957869,330.61461744651905,26.39,16.22,334.33967942115294,668.6793588423059,7.450123949267834,0.02228309825469487,42.61,10.170000000000002,-0.0549137985955781,11.518460851160341,5.731773526282382,11.57337464975592,2.019160836960275,-8.748362067134735,11.737179716279911,1.494408824572588,0.07000000000000028,1.2799999999999994,1.209999999999999,7.846507194898986,8.10925304250957,6.766816231926201,1.0070063521188048
2025-08-01 09:18:16,334.98,373.94,337.2935560468402,341.4459630848893,26.39,17.5,339.36975956586474,678.7395191317295,4.152407038049091,0.012235642418833584,43.89,8.89,-0.7711853489466876,10.831345638370237,5.030080144711803,11.602530987316925,2.3066289893781997,-0.7162715503511095,-0.6871152127901041,-0.7016933815705784,0.0,1.2800000000000011,1.2800000000000011,7.732279604319553,7.907727060418094,7.108867387143847,0.6972980994572332
2025-08-01 09:18:17,334.98,377.84,336.71516703513015,350.544472313667,26.39,18.78,343.62981967439856,687.2596393487971,13.829305278536822,0.0402447763450675,45.17,7.609999999999999,-0.5783890117100441,9.098509228777687,4.260060108533821,9.67689824048773,2.271539772305805,0.19279633723664347,-1.7328364095925508,-0.7700200361779821,0.0,1.2800000000000011,1.2800000000000011,7.607478682021693,7.801668014410797,5.758142574354926,0.6236453023611782
2025-08-01 09:18:18,382.71,358.35,348.2138752763476,352.49585423525025,27.57,19.99,350.3548647557989,700.7097295115979,4.281978958902641,0.012221833853128862,47.56,7.580000000000002,11.498708241217457,1.9513819215832768,6.725045081400367,9.54732631963418,1.4196670482362146,12.077097252927501,-7.14712730719441,2.464984972866546,1.1799999999999997,1.2099999999999973,0.029999999999997584,7.3665865725233886,8.364808092509747,6.503080165507682,1.0544575510334075
2025-08-01 09:18:19,391.48,357.38,359.0304064572607,353.71689067643774,28.85,19.99,356.3736485668492,712.7472971336985,5.313515780822968,0.014909956971513543,48.84,8.860000000000003,10.816531180913103,1.2210364411874934,6.018783811050298,9.59549473972561,1.594257817974915,-0.6821770603043547,-0.7303454803957834,-0.706261270350069,1.2800000000000011,0.0,1.2800000000000011,7.296757601762728,8.733270933261146,4.036784792341415,0.9444234792795102
2025-08-01 09:18:20,398.3,355.43,368.84780484294555,354.1451680073283,30.16,19.99,361.49648642513694,722.9929728502739,14.702636835617227,0.040671589758287836,50.15,10.170000000000002,9.81739838568484,0.4282773308905803,5.12283785828771,9.38912105479426,1.83279648541054,-0.9991327952282631,-0.7927591102969131,-0.8959459527625881,1.3099999999999987,0.0,1.3099999999999987,7.208304670325669,9.03050130807495,5.331778607299381,0.9548354169112703
2025-08-01 09:18:21,402.2,354.46,377.18585363220916,354.22387600549627,31.48,19.99,365.7048648188527,731.4097296377054,22.961977626712894,0.06278827484370093,51.47,11.490000000000002,8.33804878926361,0.0787079981679426,4.208378393715748,8.259340791095667,1.962594152853496,-1.4793495964212298,-0.3495693327226377,-0.9144594645719621,1.3200000000000003,0.0,1.3200000000000003,7.10520415219834,8.778286598732615,7.662491637481439,1.1007343831686118
2025-08-01 09:18:22,374.91,399.28,376.61689022415686,365.4879070041222,31.58,21.27,371.0523986141395,742.104797228279,11.128983220034684,0.029993023173028408,52.849999999999994,10.309999999999999,-0.5689634080522978,11.264030998625913,5.347533795286836,11.83299440667821,2.21279427991894,-8.907012197315908,11.18532300045797,1.139155401571088,0.09999999999999787,1.2800000000000011,1.1800000000000033,7.020858875937194,8.033600355117457,7.6155397862525485,0.9490069663202885
2025-08-01 09:18:23,373.94,409.03,375.9476676681177,376.3734302530916,31.58,22.55,376.1605489606046,752.3210979212092,0.4257625849739384,0.0011318640006734587,54.129999999999995,9.029999999999998,-0.6692225560391876,10.885523248969434,5.108150346465095,11.554745805008622,2.2620210368286466,-0.10025914798688973,-0.37850774965647815,-0.23938344882174079,0.0,1.2800000000000011,1.2800000000000011,6.949206392229785,7.772945000596044,8.673552093527055,0.6485223954026715
2025-08-01 09:18:24,371.02,413.9,374.71575075108825,385.7550726898187,31.58,23.8,380.2354117204535,760.470823440907,11.039321938730438,0.02903286114185917,55.379999999999995,7.779999999999998,-1.231916917029423,9.381642436727077,4.074862759848884,10.6135593537565,2.6046415240518628,-0.5626943609902355,-1.5038808122423575,-1.0332875866162112,0.0,1.25,1.25,6.865933637676416,7.587119465726303,8.110184343848431,0.5854469302779761
2025-08-01 09:18:25,416.83,387.58,385.24431306331616,386.211304517364,32.72,25.01,385.7278087903401,771.4556175806802,0.966991454047843,0.002506926981939532,57.730000000000004,7.709999999999997,10.528562312227905,0.45623182754530944,5.492397069886579,10.072330484682595,1.8338675304520662,11.760479229257328,-8.925410609181768,1.417534310037695,1.1400000000000006,1.2100000000000009,0.07000000000000028,6.681583268816158,7.791227481456024,9.235949708674045,0.6594129453807758
2025-08-01 09:18:26,427.56,389.53,395.8232347974871,387.040978388023,34.0,25.01,391.4321065927551,782.8642131855102,8.782256409464082,0.022436218795319464,59.010000000000005,8.989999999999998,10.578921734170933,0.8296738706590077,5.704297802414999,9.749247863511926,1.7091053959838916,0.05035942194302834,0.3734420431136982,0.21190073252842012,1.2800000000000011,0.0,1.2800000000000011,6.6333180809936785,7.970413871107831,5.356007313690814,0.6366060985411583
2025-08-01 09:18:27,432.44,390.5,404.9774260981153,387.90573379101727,35.32,25.01,396.4415799445663,792.8831598891326,17.071692307098033,0.04306231517496934,60.33,10.309999999999999,9.154191300628213,0.8647554029942626,5.009473351811209,8.28943589763395,1.6547516396878743,-1.4247304335427202,0.035081532335254906,-0.6948244506037895,1.3200000000000003,0.0,1.3200000000000003,6.571217858003455,8.19533000133936,7.042544703602778,0.627666910526283
2025-08-01 09:18:28,436.34,387.58,412.81806957358646,387.82430034326296,36.6,25.01,400.32118495842474,800.6423699168495,24.993769230323494,0.06243429053220085,61.61,11.59,7.840643475471154,-0.08143344775430705,3.879605013858452,7.922076923225461,2.04197975127546,-1.313547825157059,-0.9461888507485696,-1.1298683379527574,1.2800000000000011,0.0,1.2800000000000011,6.497665613711397,8.065553245054826,9.026835774762318,0.8229273154064848
