time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-09 07:43:25,488.84,518.33,488.84,518.33,1.07,0.56,503.58500000000004,1007.1700000000001,29.490000000000066,0.05856012379526781,1.6300000000000001,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.94766322229253,0.0,0.0,0.0
2025-05-09 07:43:26,480.68,536.24,486.8,522.8075000000001,2.16,1.02,504.80375000000004,1009.6075000000001,36.00750000000011,0.07132969976683098,3.18,1.1400000000000001,-2.0399999999999636,4.477500000000077,1.21875,6.517500000000041,5.347687919845844,-2.0399999999999636,4.477500000000077,1.21875,1.09,0.45999999999999996,0.6300000000000001,158.74326769079633,0.0,0.0,0.0
2025-05-09 07:43:27,483.95,557.42,486.08750000000003,531.460625,3.24,1.29,508.7740625,1017.548125,45.373125000000016,0.08918128547643626,4.53,1.9500000000000002,-0.7124999999999773,8.653124999999932,3.9703124999999773,9.365624999999909,2.3589132193213365,1.3274999999999864,4.1756249999998545,2.7515624999999773,1.08,0.27,0.81,112.31213028429795,0.0,0.0,0.0
2025-05-09 07:43:28,490.47,586.74,487.183125,545.28046875,4.33,1.65,516.231796875,1032.46359375,58.097343749999936,0.11254119562016517,5.98,2.68,1.095624999999984,13.819843749999905,7.457734374999973,12.72421874999992,1.7061772924599066,1.8081249999999613,5.166718749999973,3.4874218749999955,1.0899999999999999,0.3599999999999999,0.73,86.32637300144263,0.0,0.0,0.0
2025-05-09 07:43:29,513.33,526.47,493.71984375,540.5778515625,5.4,1.68,517.1488476562499,1034.2976953124999,46.85800781249998,0.09060835760198435,7.08,3.7200000000000006,6.536718749999977,-4.702617187499982,0.9170507812499409,11.239335937499959,12.255944721224742,5.441093749999993,-18.522460937499886,-6.540683593750032,1.0700000000000003,0.030000000000000027,1.0400000000000003,73.0436122334234,6.315425714292187,10.951306356392315,3.037759223721175
2025-05-09 07:43:30,529.65,529.73,502.7023828125,537.8658886718749,6.5,1.68,520.2841357421875,1040.568271484375,35.163505859374936,0.06758519696478704,8.18,4.82,8.982539062499995,-2.7119628906250455,3.135288085937532,11.694501953125041,3.7299597046975603,2.445820312500018,1.9906542968749363,2.218237304687591,1.0999999999999996,0.0,1.0999999999999996,63.60440979679434,6.417696213859655,9.35818862238034,2.634640465425262
2025-05-09 07:43:31,483.95,542.76,498.014287109375,539.0894165039062,6.67,1.65,518.5518518066406,1037.1037036132811,41.075129394531245,0.07921122867889449,8.32,5.02,-4.688095703124986,1.2235278320313228,-1.7322839355468886,5.911623535156309,3.412616142903759,-13.670634765624982,3.9354907226563682,-4.8675720214844205,0.16999999999999993,-0.030000000000000027,0.19999999999999996,62.32593623566158,4.423155690024442,8.467613107626589,3.436966098506375
2025-05-09 07:43:32,480.68,541.13,493.6807153320313,539.5995623779297,6.67,1.65,516.6401388549805,1033.280277709961,45.91884704589842,0.08887975111416568,8.32,5.02,-4.333571777343707,0.5101458740234648,-1.9117129516600926,4.843717651367172,2.5337041910276317,0.35452392578127956,-0.713381958007858,-0.17942901611320394,0.0,0.0,0.0,62.09616307197325,1.6553433860919455,8.472090932777656,3.8913120577670006
2025-05-09 07:43:33,492.11,552.53,493.2880364990235,542.8321717834473,6.76,1.68,518.0601041412353,1036.1202082824707,49.54413528442376,0.09563395210854321,8.44,5.08,-0.3926788330077784,3.2326094055175645,1.4199652862548646,3.625288238525343,2.553080501711752,3.9408929443359284,2.7224635314940997,3.331678237914957,0.08999999999999986,0.030000000000000027,0.05999999999999983,61.381521653994525,1.4146771036755343,5.674750647613137,2.1606843523711863
2025-05-09 07:43:34,488.84,550.9,492.1760273742676,544.8491288375855,6.76,1.68,518.5125781059265,1037.025156211853,52.673101463317835,0.10158500215007761,8.44,5.08,-1.1120091247559003,2.0169570541381745,0.45247396469119394,3.128966178894075,6.915224980523593,-0.7193302917481219,-1.21565235137939,-0.9674913215636707,0.0,0.0,0.0,61.43513230696615,1.303635712515072,6.936370852931582,2.1409441480184492
