time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 05:58:28,388.41,323.6,388.41,323.6,0.46,8.9,356.005,712.01,64.81,0.1820480044323872,9.360000000000001,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03471815868396,0.0,0.0,0.0
2025-06-05 05:58:29,396.62,327.7,390.4625,324.625,0.96,9.4,357.54375,715.0875,65.83749999999998,0.18413830423790564,10.36,8.440000000000001,2.0524999999999523,1.0249999999999773,1.5387499999999932,1.027499999999975,0.6677493629573463,2.0524999999999523,1.0249999999999773,1.5387499999999932,0.49999999999999994,0.5,5.551115123125783e-17,34.51194164942648,0.0,0.0,0.0
2025-06-05 05:58:30,400.72,331.8,393.02687499999996,326.41875,1.48,9.91,359.7228125,719.445625,66.60812499999997,0.18516513965828854,11.39,8.43,2.564374999999984,1.7937499999999886,2.1790624999999864,0.7706249999999955,0.3536496297606748,0.5118750000000318,0.7687500000000114,0.6403124999999932,0.52,0.5099999999999998,0.010000000000000231,31.582333706555424,0.0,0.0,0.0
2025-06-05 05:58:31,406.88,335.91,396.4901562499999,328.7915625,1.98,10.42,362.640859375,725.28171875,67.69859374999993,0.1866822003455267,12.4,8.44,3.463281249999966,2.372812500000009,2.918046875000016,1.0904687499999568,0.3736980326273608,0.8989062499999818,0.5790625000000205,0.7389843750000296,0.5,0.5099999999999998,0.009999999999999787,29.245228236271917,0.0,0.0,0.0
2025-06-05 05:58:32,410.98,342.06,400.11261718749995,332.10867187499997,2.48,10.93,366.11064453124993,732.2212890624999,68.00394531249998,0.1857469760646318,13.41,8.45,3.6224609375000227,3.3171093749999727,3.469785156249941,0.30535156250005,0.08800299175499231,0.15917968750005684,0.9442968749999636,0.551738281249925,0.5,0.5099999999999998,0.009999999999999787,27.301313738250276,4.048628695671459,1.3193931260736227,1.3458882994364358
2025-06-05 05:58:33,419.18,344.11,404.879462890625,335.10900390625,2.98,11.43,369.9942333984375,739.988466796875,69.77045898437501,0.18857174652413897,14.41,8.45,4.766845703125057,3.000332031250025,3.883588867187541,1.7665136718750318,0.454866175957536,1.144384765625034,-0.3167773437499477,0.41380371093760004,0.5,0.5,0.0,25.676211500501456,4.9756925149641775,1.4977218174455116,0.9503951560781506
2025-06-05 05:58:34,421.24,350.27,408.96959716796874,338.89925292968746,3.48,11.93,373.9344250488281,747.8688500976561,70.07034423828128,0.18738671637880044,15.41,8.45,4.090134277343736,3.790249023437468,3.9401916503906023,0.2998852539062682,0.0761092871630375,-0.6767114257813205,0.7899169921874432,0.056602783203061335,0.5,0.5,0.0,24.26569764978134,5.6668618857423265,1.4597315928942427,0.7381136420009597
2025-06-05 05:58:35,423.29,350.27,412.54969787597656,341.7419396972656,3.98,12.43,377.1458187866211,754.2916375732422,70.80775817871097,0.1877463688150437,16.41,8.45,3.5801007080078193,2.8426867675781295,3.211393737793003,0.7374139404296898,0.2296241977828206,-0.510033569335917,-0.9475622558593386,-0.7287979125975994,0.5,0.5,0.0,22.982681036193785,5.827101338527351,1.3535067549757827,0.43663470223661527
2025-06-05 05:58:36,433.54,358.48,417.7972734069824,345.9264547729492,4.49,12.95,381.8618640899658,763.7237281799316,71.87081863403318,0.18821156340683712,17.439999999999998,8.459999999999999,5.24757553100585,4.184515075683635,4.7160453033447425,1.0630604553222156,0.22541348980570133,1.667474822998031,1.3418283081055051,1.5046515655517396,0.5100000000000002,0.5199999999999996,0.009999999999999343,21.895747832237273,6.1199638779159615,1.4264933804590392,0.5726059625675498
2025-06-05 05:58:37,435.6,368.74,422.24795505523684,351.6298410797119,4.99,13.45,386.9388980674744,773.8777961349488,70.61811397552492,0.18250456117416755,18.439999999999998,8.459999999999999,4.450681648254431,5.703386306762695,5.077033977508563,1.2527046585082644,0.24673941858935156,-0.7968938827514194,1.5188712310790606,0.36098867416382063,0.5,0.5,0.0,20.98367012385056,6.636369564297586,0.8098401353746882,0.7373178941972874
2025-06-05 05:58:38,439.7,374.9,426.61096629142764,357.4473808097839,5.49,13.95,392.0291735506058,784.0583471012116,69.16358548164374,0.17642458768770952,19.439999999999998,8.459999999999999,4.3630112361908004,5.817539730071985,5.090275483131393,1.4545284938811847,0.2857464616512147,-0.08767041206363047,0.11415342330928979,0.013241505622829663,0.5,0.5,0.0,20.166108713194294,7.295254195816553,0.9947650539873433,0.8152766838873032
