time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-03 08:20:26,233.4,210.9,233.4,210.9,-0.15,-0.15,222.15,444.3,22.5,0.1012829164920868,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-740.5024683415611,0.0,0.0,0.0
2024-05-03 08:20:27,237.37,210.9,234.3925,210.9,-0.15,-0.07,222.64625,445.2925,23.492500000000007,0.10551491388013538,-0.22,0.07999999999999999,0.9925000000000068,0.0,0.4962500000000034,0.9925000000000068,1.9999959697814211,0.9925000000000068,0.0,0.4962500000000034,0.0,0.07999999999999999,0.07999999999999999,-1012.0330092409512,0.0,0.0,0.0
2024-05-03 08:20:28,236.04,210.9,234.804375,210.9,-0.15,0.02,222.8521875,445.704375,23.904374999999987,0.1072656057851547,-0.13,0.16999999999999998,0.4118749999999807,0.0,0.20593750000000455,0.4118749999999807,1.99999028836265,-0.5806250000000261,0.0,-0.29031249999999886,0.0,0.09000000000000001,0.09000000000000001,-1714.2607827752522,0.0,0.0,0.0
2024-05-03 08:20:29,234.72,213.55,234.78328125000002,211.5625,-0.15,0.02,223.172890625,446.34578125,23.220781250000016,0.10404839530877327,-0.13,0.16999999999999998,-0.021093749999977263,0.6624999999999943,0.3207031249999943,0.6835937499999716,2.1315402475723806,-0.43296874999995794,0.6624999999999943,0.11476562499998977,0.0,0.0,0.0,-1716.727748867299,0.0,0.0,0.0
2024-05-03 08:20:30,234.72,212.23,234.7674609375,211.729375,-0.15,0.19,223.24841796875,446.4968359375,23.0380859375,0.10319484475598835,0.04000000000000001,0.33999999999999997,-0.01582031250001137,0.16687500000000455,0.07552734374999659,0.18269531250001592,2.418897375861286,0.005273437499965894,-0.49562499999998977,-0.24517578124999773,0.0,0.17,0.17,5581.070922445688,0.4438512664869773,0.5228521035671432,0.19743656172956714
2024-05-03 08:20:31,233.4,210.9,234.425595703125,211.52203125,-0.15,0.19,222.9738134765625,445.947626953125,22.903564453125,0.10271862867346905,0.04000000000000001,0.33999999999999997,-0.3418652343750068,-0.20734375000000682,-0.2746044921875068,0.134521484375,0.4898717913593138,-0.32604492187499545,-0.37421875000001137,-0.3501318359375034,0.0,0.0,0.0,5574.205981764517,0.24341840217124194,0.39801308534187535,0.2902167675812814
2024-05-03 08:20:32,232.07,213.55,233.83669677734372,212.02902343749997,-0.15,0.33,222.93286010742185,445.8657202148437,21.807673339843745,0.0978217084350591,0.18000000000000002,0.48,-0.5888989257812796,0.506992187499975,-0.040953369140652285,1.0958911132812545,26.75883272716431,-0.24703369140627274,0.7143359374999818,0.23365112304685454,0.0,0.14,0.14,1238.5090088800719,0.1674458622937926,0.7576081876160696,0.23001133818966496
2024-05-03 08:20:33,233.4,210.9,233.72752258300778,211.74676757812497,-0.15,0.33,222.7371450805664,445.4742901611328,21.98075500488281,0.09868472947449967,0.18000000000000002,0.48,-0.10917419433593523,-0.28225585937499886,-0.19571502685545283,0.17308166503906364,0.8843510049736196,0.47972473144534433,-0.7892480468749739,-0.15476165771480055,0.0,0.0,0.0,1237.421709215873,0.20312591618973685,0.6481132189579303,0.23521112840139152
2024-05-03 08:20:34,233.4,213.55,233.64564193725582,212.19757568359375,-0.15,0.5,222.9216088104248,445.8432176208496,21.448066253662063,0.09621349079571853,0.35,0.65,-0.08188064575196563,0.4508081054687807,0.18446372985840753,0.5326887512207463,2.887753944234383,0.027293548583969596,0.7330639648437796,0.38017875671386037,0.0,0.16999999999999998,0.16999999999999998,636.9170625524637,0.1838560373581798,0.6997207989529297,0.1887405060728377
2024-05-03 08:20:35,233.4,212.23,233.58423145294185,212.20568176269532,-0.15,0.5,222.89495660781859,445.78991321563717,21.37854969024653,0.09591311494745373,0.35,0.65,-0.06141048431396712,0.00810607910156591,-0.026652202606214814,0.06951656341553303,2.608188008120406,0.020470161437998513,-0.4427020263672148,-0.21111593246462235,0.0,0.0,0.0,636.8409136197286,0.09114333914126929,0.6120197043666907,0.17687523718238496
