time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-30 08:02:33,219.85,293.81,219.85,293.81,-0.0,-0.0,256.83,513.66,73.96000000000001,0.28797258775075896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256830000.0,0.0,0.0,0.0
2025-04-30 08:02:34,221.48,300.31,220.2575,295.435,0.22,0.41,257.84625,515.6925,75.17750000000001,0.291559406849782,0.63,0.18999999999999997,0.40749999999999886,1.625,1.0162500000000136,1.2175000000000011,1.198030801445691,0.40749999999999886,1.625,1.0162500000000136,0.22,0.41,0.18999999999999997,409.27911225537736,0.0,0.0,0.0
2025-04-30 08:02:35,223.11,297.06,220.970625,295.84125,0.22,0.41,258.4059375,516.811875,74.87062499999999,0.2897403420161723,0.63,0.18999999999999997,0.7131250000000193,0.40625,0.5596874999999955,0.3068750000000193,0.5482960611126042,0.30562500000002046,-1.21875,-0.4565625000000182,0.0,0.0,0.0,410.16750370237503,0.0,0.0,0.0
2025-04-30 08:02:36,229.62,306.81,223.13296875,298.5834375,0.32,0.73,260.858203125,521.71640625,75.45046875,0.2892393934976455,1.05,0.41,2.162343749999991,2.7421875,2.4522656249999955,0.5798437500000091,0.23645216392406357,1.4492187499999716,2.3359375,1.892578125,0.1,0.32,0.22,248.43614732271683,0.0,0.0,0.0
2025-04-30 08:02:37,227.99,300.31,224.3472265625,299.015078125,0.32,0.73,261.68115234375,523.3623046875,74.6678515625,0.28533904948215627,1.05,0.41,1.2142578124999943,0.431640625,0.8229492187500114,0.7826171874999943,0.9509897071158455,-0.9480859374999966,-2.310546875,-1.629316406249984,0.0,0.0,0.0,249.21990773699264,2.058955009717409,0.5679941156109366,0.9124322522658723
2025-04-30 08:02:38,229.62,308.44,225.66541992187499,301.37130859375003,0.41,0.95,263.5183642578125,527.036728515625,75.70588867187504,0.28728885213677,1.3599999999999999,0.54,1.3181933593749875,2.3562304687500273,1.8372119140624932,1.0380371093750398,0.5650064298098717,0.10393554687499318,1.9245898437500273,1.0142626953124818,0.08999999999999997,0.21999999999999997,0.13,193.7633606576852,2.3480956589675634,0.42058718504838105,0.7850749328074581
2025-04-30 08:02:39,227.99,305.18,226.24656494140623,302.32348144531255,0.41,0.95,264.2850231933594,528.5700463867188,76.07691650390632,0.28785935463466145,1.3599999999999999,0.54,0.5811450195312489,0.9521728515625227,0.7666589355469,0.3710278320312739,0.4839535951055009,-0.7370483398437386,-1.4040576171875045,-1.0705529785155932,0.0,0.0,0.0,194.32708004873484,2.3203582730290253,0.5831360443343402,0.8178715827341849
2025-04-30 08:02:40,231.25,368.6,227.4974237060547,318.89261108398443,0.51,0.95,273.1950173950196,546.3900347900392,91.39518737792974,0.33454192508656627,1.46,0.43999999999999995,1.2508587646484557,16.569129638671882,8.909994201660197,15.318270874023426,1.7192232461774142,0.6697137451172068,15.616956787109359,8.143335266113297,0.10000000000000003,0.0,0.10000000000000003,187.1197467638855,4.939796264803772,7.138319636134591,3.4021531968074537
2025-04-30 08:02:41,224.74,308.44,226.80806777954103,316.2794583129883,0.51,1.26,271.54376304626464,543.0875260925293,89.47139053344728,0.3294916045952853,1.77,0.75,-0.689355926513656,-2.6131527709961233,-1.6512543487549465,1.9237968444824673,1.1650510903313762,-1.9402146911621116,-19.182282409668005,-10.561248550415144,0.0,0.31000000000000005,0.31000000000000005,153.41446871852878,5.164455531475848,8.232723313198987,3.99746039345549
2025-04-30 08:02:42,234.51,306.81,228.73355083465577,313.91209373474123,0.73,1.26,271.32282228469853,542.6456445693971,85.17854290008546,0.31393799411672707,1.99,0.53,1.9254830551147393,-2.367364578247077,-0.2209407615661121,4.292847633361816,19.429770102911366,2.6148389816283952,0.24578819274904617,1.4303135871888344,0.21999999999999997,0.0,0.21999999999999997,136.3430582621308,4.5134823580009655,7.359310901802492,4.10895990819486
