time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-29 17:31:33,402.59,346.06,402.59,346.06,2.41,0.14,374.325,748.65,56.52999999999997,0.1510184995631643,2.5500000000000003,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.79406008076072,0.0,0.0,0.0
2025-06-29 17:31:34,350.9,363.81,389.6675,350.4975,2.67,0.49,370.0825,740.165,39.170000000000016,0.10584126483732344,3.16,2.1799999999999997,-12.922499999999957,4.4375,-4.242500000000007,17.359999999999957,4.091925965368053,-12.922499999999957,4.4375,-4.242500000000007,0.2599999999999998,0.35,0.09000000000000019,117.1146781282664,0.0,0.0,0.0
2025-06-29 17:31:35,352.52,360.58,380.380625,353.018125,2.81,0.65,366.69937500000003,733.3987500000001,27.36250000000001,0.07461834350108086,3.46,2.16,-9.286875000000009,2.5206249999999955,-3.38312499999995,11.807500000000005,3.4901153548523403,3.6356249999999477,-1.9168750000000045,0.8593750000000568,0.14000000000000012,0.16000000000000003,0.019999999999999907,105.9824476929342,0.0,0.0,0.0
2025-06-29 17:31:36,355.74,349.29,374.22046875,352.08609375,2.97,0.65,363.15328124999996,726.3065624999999,22.134375000000034,0.060950502396292294,3.62,2.3200000000000003,-6.16015625,-0.9320312500000227,-3.546093750000068,5.228124999999977,1.4743331378835483,3.126718750000009,-3.452656250000018,-0.16296875000011823,0.16000000000000014,0.0,0.16000000000000014,100.31855826835405,0.0,0.0,0.0
2025-06-29 17:31:37,399.35,355.74,380.50285156250004,352.9995703125,3.35,0.84,366.7512109375,733.502421875,27.503281250000043,0.07499165743639594,4.19,2.5100000000000002,6.282382812500032,0.9134765625000227,3.5979296875000273,5.368906250000009,1.4922205890882572,12.442539062500032,1.8455078125000455,7.1440234375000955,0.3799999999999999,0.18999999999999995,0.18999999999999995,87.53010105188518,4.209502366291538,13.783399876775151,3.297414281788057
2025-06-29 17:31:38,422.0,396.12,390.87713867187506,363.779677734375,4.33,1.14,377.32840820312504,754.6568164062501,27.097460937500045,0.07181399618101066,5.47,3.1900000000000004,10.374287109375018,10.780107421875016,10.577197265625045,0.4058203124999977,0.038367467670420596,4.091904296874986,9.866630859374993,6.979267578125018,0.98,0.29999999999999993,0.68,68.98141484857591,5.358966871551451,6.294972294413919,6.423340831775831
2025-06-29 17:31:39,434.96,415.53,401.89785400390633,376.7172583007812,5.32,2.13,389.30755615234375,778.6151123046875,25.180595703125107,0.06468046982522727,7.45,3.1900000000000004,11.020715332031273,12.937580566406211,11.979147949218714,1.9168652343749386,0.16001681275529658,0.6464282226562545,2.1574731445311954,1.4019506835936681,0.9900000000000002,0.99,2.220446049250313e-16,52.25604079145006,10.720948849275743,2.2820476546322306,7.38955249759197
2025-06-29 17:31:40,444.68,434.96,412.59339050292976,391.27794372558594,6.3,3.11,401.93566711425785,803.8713342285157,21.315446777343823,0.05303198613188144,9.41,3.19,10.695536499023433,14.560685424804717,12.628110961914103,3.865148925781284,0.30607496492258096,-0.3251788330078398,1.6231048583985057,0.6489630126953898,0.9799999999999995,0.98,4.440892098500626e-16,42.71366890548236,16.07653103477481,2.8222488407338533,6.929049295887459
2025-06-29 17:31:41,456.03,444.68,423.45254287719735,404.6284577941895,7.26,4.07,414.0405003356934,828.0810006713868,18.824085083007844,0.04546435680152401,11.33,3.1899999999999995,10.85915237426758,13.350514068603559,12.10483322143557,2.4913616943359784,0.20581543280652348,0.16361587524414745,-1.2101713562011582,-0.5232777404785338,0.96,0.9600000000000004,4.440892098500626e-16,36.5437302552483,18.853909736323075,3.7834084799335117,3.755547435179168
2025-06-29 17:31:42,469.01,462.52,434.841907157898,419.10134334564214,8.25,5.04,426.9716252517701,853.9432505035402,15.740563812255857,0.03686559678552083,13.29,3.21,11.389364280700647,14.472885551452634,12.93112491607667,3.0835212707519872,0.23845729217734926,0.5302119064330668,1.1223714828490756,0.8262916946410996,0.9900000000000002,0.9699999999999998,0.020000000000000462,32.12728315458894,19.61065256275866,4.614038537953752,0.9065860313714831
