time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-28 19:11:13,322.49,327.37,322.49,327.37,2.96,0.51,324.93,649.86,4.8799999999999955,0.015018619348725499,3.4699999999999998,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.63974246693301,0.0,0.0,0.0
2025-03-28 19:11:14,345.24,309.48,328.1775,322.89750000000004,3.14,0.76,325.5375,651.075,5.279999999999973,0.016219329520502684,3.9000000000000004,2.38,5.6875,-4.472499999999968,0.6075000000000159,10.159999999999968,16.72425230575703,5.6875,-4.472499999999968,0.6075000000000159,0.18000000000000016,0.25,0.06999999999999984,83.47113244329937,0.0,0.0,0.0
2025-03-28 19:11:15,324.11,314.36,327.160625,320.76312500000006,3.72,0.86,323.961875,647.92375,6.397499999999923,0.01974769401569931,4.58,2.8600000000000003,-1.0168750000000273,-2.1343749999999773,-1.5756250000000023,1.11749999999995,0.7092419140074792,-6.704375000000027,2.338124999999991,-2.183125000000018,0.5800000000000001,0.09999999999999998,0.4800000000000001,70.73401839868595,0.0,0.0,0.0
2025-03-28 19:11:16,322.49,315.98,325.99296875,319.5673437500001,3.72,1.02,322.78015625,645.5603125,6.425624999999911,0.019907125192404965,4.74,2.7,-1.1676562499999932,-1.1957812499999818,-1.181718750000016,0.02812499999998863,0.023800059193381726,-0.1507812499999659,0.9385937499999955,0.39390624999998636,0.0,0.16000000000000003,0.16000000000000003,68.09706501116771,0.0,0.0,0.0
2025-03-28 19:11:17,322.49,314.36,325.1172265625,318.26550781250006,3.72,1.02,321.6913671875,643.382734375,6.851718749999918,0.02129904444935665,4.74,2.7,-0.8757421875000091,-1.301835937500016,-1.088789062499984,0.4260937500000068,0.3913461048878861,0.2919140624999841,-0.1060546875000341,0.09292968750003183,0.0,0.0,0.0,67.86736272576735,1.5657633245523408,0.8414173165474287,0.9132117386600309
2025-03-28 19:11:18,319.24,314.36,323.647919921875,317.28913085937506,3.72,1.02,320.468525390625,640.93705078125,6.358789062499909,0.01984216401566082,4.74,2.7,-1.4693066406250068,-0.9763769531249977,-1.2228417968750023,0.4929296875000091,0.4031014360633274,-0.5935644531249977,0.3254589843750182,-0.1340527343750182,0.0,0.0,0.0,67.60937927874382,1.966626263872119,0.5845064323599758,0.8584815285594622
2025-03-28 19:11:19,320.86,314.36,322.9509399414062,316.5568481445313,3.72,1.02,319.75389404296874,639.5077880859375,6.394091796874932,0.019996916053253048,4.74,2.7,-0.6969799804687682,-0.7322827148437909,-0.7146313476562796,0.03530273437502274,0.049399855031474836,0.7723266601562386,0.2440942382812068,0.5082104492187227,0.0,0.0,0.0,67.45861320345053,1.70160900570816,0.2060681317352085,0.3084377641203184
2025-03-28 19:11:20,319.24,314.36,322.02320495605466,316.00763610839846,3.72,1.02,319.0154205322266,638.0308410644532,6.015568847656198,0.018856670999676143,4.74,2.7,-0.9277349853515489,-0.5492120361328148,-0.7384735107421534,0.3785229492187341,0.5125741561998198,-0.23075500488278067,0.18307067871097615,-0.023842163085873835,0.0,0.0,0.0,67.3028171370062,1.50728209684645,0.2974086501395439,0.24485792598739498
2025-03-28 19:11:21,317.61,320.86,320.919903717041,317.22072708129883,3.72,1.18,319.0703153991699,638.1406307983398,3.6991766357421625,0.011593609451009986,4.9,2.54,-1.1033012390136605,1.2130909729003747,0.05489486694330026,2.316392211914035,42.19611313009309,-0.17556625366211165,1.7623030090331895,0.7933683776854537,0.0,0.15999999999999992,0.15999999999999992,65.11637760873312,1.1151812954055134,1.24607735382086,0.49680841142337867
2025-03-28 19:11:22,320.86,319.24,320.9049277877807,317.7255453109741,3.72,1.18,319.3152365493774,638.6304730987548,3.179382476806609,0.009956876787989061,4.9,2.54,-0.014975929260288012,0.5048182296752657,0.24492115020751726,0.5197941589355537,2.122283176491564,1.0883253097533725,-0.708272743225109,0.190026283264217,0.0,0.0,0.0,65.16636150673793,0.6027109908361691,1.5607886826095487,0.6093405459297887
2025-03-28 19:11:23,320.86,314.36,320.89369584083556,316.8841589832306,3.72,1.18,318.88892741203307,637.7778548240661,4.009536857604985,0.01257345897071818,4.9,2.54,-0.011231946945144955,-0.8413863277435212,-0.42630913734433307,0.8301543807983762,1.9473015255273087,0.0037439823151430573,-1.3462045574187869,-0.6712302875518503,0.0,0.0,0.0,65.07935965972926,0.34181439480651993,1.4476836965541564,0.447703705352514
2025-03-28 19:11:24,361.48,317.61,331.0402718806267,317.06561923742294,4.2,1.18,324.0529455590248,648.1058911180496,13.97465264320374,0.04312459674134862,5.38,3.0200000000000005,10.146576039791114,0.18146025419235912,5.164018146991737,9.965115785598755,1.9297209212331956,10.157807986736259,1.0228465819358803,5.59032728433607,0.48,0.0,0.48,60.232878313410126,2.2327087006634314,4.490341126885652,2.4372524006453444
2025-03-28 19:11:25,328.99,315.98,330.52770391047,316.7942144280672,4.29,1.18,323.6609591692686,647.3219183385372,13.733489482402774,0.042431714579417974,5.47,3.1100000000000003,-0.512567970156681,-0.2714048093557153,-0.39198638975619815,0.24116316080096567,0.6152319362899923,-10.659144009947795,-0.45286506354807443,-5.556004536747935,0.08999999999999986,0.0,0.08999999999999986,59.17018281518936,2.6182003034482397,5.608798832220765,2.3848097514992146
