time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-29 19:01:19,487.74,432.79,487.74,432.79,7.27,0.33,460.265,920.53,54.94999999999999,0.11938774375764451,7.6,6.9399999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56117624195049,0.0,0.0,0.0
2025-03-29 19:01:20,448.96,424.69,478.045,430.76500000000004,7.27,0.88,454.40500000000003,908.8100000000001,47.27999999999997,0.10404815064964475,8.15,6.39,-9.694999999999993,-2.0249999999999773,-5.859999999999957,7.670000000000016,1.308873496779279,-9.694999999999993,-2.0249999999999773,-5.859999999999957,0.0,0.55,0.55,55.75520788279658,0.0,0.0,0.0
2025-03-29 19:01:21,448.96,437.64,470.77375,432.48375,7.27,0.93,451.62874999999997,903.2574999999999,38.29000000000002,0.08478202487157427,8.2,6.34,-7.271250000000009,1.7187499999999432,-2.7762500000000614,8.989999999999952,3.238179833163411,2.423749999999984,3.7437499999999204,3.0837499999998954,0.0,0.050000000000000044,0.050000000000000044,55.076670112601214,0.0,0.0,0.0
2025-03-29 19:01:22,445.73,450.58,464.5128125,437.0078125,7.27,1.46,450.7603125,901.520625,27.504999999999995,0.06101912518968908,8.73,5.81,-6.260937500000011,4.524062500000014,-0.8684374999999704,10.785000000000025,12.418841403277712,1.0103124999999977,2.8053125000000705,1.907812500000091,0.0,0.5299999999999999,0.5299999999999999,51.63347776248823,0.0,0.0,0.0
2025-03-29 19:01:23,444.11,429.55,459.412109375,435.143359375,7.27,1.73,447.277734375,894.55546875,24.26875000000001,0.05425879287206854,9.0,5.539999999999999,-5.1007031249999955,-1.8644531250000114,-3.482578124999975,3.236249999999984,0.929268189994106,1.160234375000016,-6.388515625000025,-2.6141406250000045,0.0,0.27,0.27,49.69752051971995,4.855592982999376,12.953233126810455,2.30194941667781
2025-03-29 19:01:24,444.11,458.66,455.58658203125003,441.02251953125,7.27,2.03,448.30455078125,896.6091015625,14.564062500000034,0.03248698332892806,9.299999999999999,5.24,-3.825527343749968,5.879160156250009,1.0268164062499636,9.704687499999977,9.451230024861415,1.2751757812500273,7.7436132812500205,4.509394531249939,0.0,0.2999999999999998,0.2999999999999998,48.20478522327579,2.81916650846931,12.68793687286642,2.6159883877761656
2025-03-29 19:01:25,440.88,436.02,451.9099365234375,439.7718896484375,7.27,2.13,445.8409130859375,891.681826171875,12.138046875000043,0.027225062778021288,9.399999999999999,5.14,-3.676645507812509,-1.2506298828125182,-2.4636376953125136,2.426015624999991,0.9847286574999382,0.14888183593745907,-7.129790039062527,-3.4904541015624773,0.0,0.10000000000000009,0.10000000000000009,47.42987932511258,2.4060631943469346,10.53817188711647,1.8059100089857898
2025-03-29 19:01:26,442.49,434.4,449.5549523925782,438.42891723632806,7.27,2.26,443.9919348144531,887.9838696289062,11.126035156250111,0.02505909287708268,9.53,5.01,-2.35498413085935,-1.3429724121094182,-1.848978271484384,1.0120117187499318,0.5473353511083312,1.321661376953159,-0.09234252929690001,0.6146594238281295,0.0,0.1299999999999999,0.1299999999999999,46.58886550111098,2.5512028244094074,7.467096282799003,1.7147104804328397
2025-03-29 19:01:27,442.49,434.4,447.78871429443365,437.421687927246,7.27,2.4,442.60520111083986,885.2104022216797,10.367026367187634,0.02342273953795839,9.67,4.869999999999999,-1.7662380981445267,-1.0072293090820494,-1.3867337036132312,0.7590087890624773,0.5473352524349672,0.5887460327148233,0.33574310302736876,0.46224456787115287,0.0,0.14000000000000012,0.14000000000000012,45.770957118912385,2.331417916644404,5.689381614182077,1.6802377571249811
2025-03-29 19:01:28,442.49,440.88,446.4640357208252,438.2862659454345,7.27,2.54,442.37515083312985,884.7503016662597,8.177769775390743,0.01848605135596656,9.809999999999999,4.7299999999999995,-1.3246785736084234,0.8645780181884675,-0.2300502777100064,2.189256591796891,9.516385275445336,0.44155952453610325,1.871807327270517,1.1566834259032248,0.0,0.14000000000000012,0.14000000000000012,45.09430231792331,2.4778876300760544,2.34532635767275,1.3884768356312511
2025-03-29 19:01:29,440.88,440.88,445.0680267906189,438.9346994590759,7.27,2.61,442.0013631248474,884.0027262496948,6.133327331543001,0.013876263354270068,9.879999999999999,4.66,-1.3960089302063352,0.6484335136414074,-0.3737877082824639,2.0444424438477427,5.469513654497029,-0.07133035659791176,-0.21614450454706002,-0.14373743057245747,0.0,0.06999999999999984,0.06999999999999984,44.73697554533116,1.5763702243417477,2.418609354932446,0.9562775697588138
2025-03-29 19:01:30,440.88,466.74,444.02102009296414,445.8860245943069,7.27,2.66,444.95352234363554,889.9070446872711,1.865004501342753,0.004191459115388145,9.93,4.609999999999999,-1.0470066976547514,6.951325135231002,2.952159218788154,7.998331832885754,2.709314955869511,0.3490022325515838,6.302891621589595,3.3259469270706177,0.0,0.050000000000000266,0.050000000000000266,44.80901082926735,1.2421586863372536,3.722988995166141,1.8769751584309131
2025-03-29 19:01:31,437.64,436.02,442.42576506972307,443.41951844573015,7.27,2.75,442.92264175772664,885.8452835154533,0.9937533760070778,0.0022436273969191705,10.02,4.52,-1.5952550232410658,-2.466506148576741,-2.0308805859089034,0.8712511253356752,0.42900144025174874,-0.5482483255863144,-9.417831283807743,-4.983039804697057,0.0,0.08999999999999986,0.08999999999999986,44.20385205128489,1.1577750678900296,4.0242601494704635,1.9187699982631627
2025-03-29 19:01:32,439.26,432.79,441.6343238022923,440.7621388342976,7.27,2.75,441.1982313182949,882.3964626365898,0.8721849679946558,0.0019768550826047573,10.02,4.52,-0.7914412674307982,-2.657379611432532,-1.724410439431722,1.8659383440017336,1.08207258507671,0.8038137558102676,-0.19087346285579088,0.3064701464771815,0.0,0.0,0.0,44.03175521821754,1.4121242832693148,3.3398007316296634,1.9754770912762691
2025-03-29 19:01:33,440.88,436.02,441.44574285171916,439.5766041257232,7.27,2.75,440.51117348872117,881.0223469774423,1.869138725995981,0.004243113079175335,10.02,4.52,-0.18858095057311175,-1.185534708574437,-0.687057829573746,0.9969537580013252,1.4510456966543015,0.6028603168576865,1.4718449028580949,1.037352609857976,0.0,0.0,0.0,43.96318657939467,1.7270155362356447,2.1681386612234594,1.9830654789281765
2025-03-29 19:01:34,440.88,436.02,441.30430713878934,438.6874530942924,7.27,2.75,439.9958801165409,879.9917602330818,2.616854044496961,0.005947451230353312,10.02,4.52,-0.1414357129298196,-0.8891510314307993,-0.515293372180281,0.7477153185009797,1.4510449926656366,0.04714523764329215,0.29638367714363767,0.1717644573934649,0.0,0.0,0.0,43.911760100277526,2.025799778521497,0.7184171255274715,1.9840926561144376
2025-03-29 19:01:35,436.02,440.88,439.98323035409203,439.23558982071927,7.27,2.86,439.60941008740565,879.2188201748113,0.7476405333727598,0.0017006927388642952,10.129999999999999,4.41,-1.3210767846973113,0.5481367264268897,-0.3864700291352392,1.869213511124201,4.836620005661797,-1.1796410717674917,1.437287757857689,0.12882334304504184,0.0,0.10999999999999988,0.10999999999999988,43.396778547939505,1.3038849974903675,0.8012552509095792,0.7538393330837801
