time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-26 16:12:33,304.75,294.17,304.75,294.17,-0.09,0.61,299.46000000000004,598.9200000000001,10.579999999999984,0.035330261018732795,0.52,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.8835079163309,0.0,0.0,0.0
2024-05-26 16:12:34,304.75,292.85,304.75,293.84000000000003,0.13,0.75,299.295,598.59,10.909999999999968,0.03645232951952969,0.88,0.62,0.0,-0.3299999999999841,-0.16500000000002046,0.3299999999999841,1.9999878788609957,0.0,-0.3299999999999841,-0.16500000000002046,0.22,0.14,0.07999999999999999,340.10756805958175,0.0,0.0,0.0
2024-05-26 16:12:35,302.11,294.17,304.09000000000003,293.9225,0.13,0.75,299.00625,598.0125,10.167500000000018,0.03400430581633565,0.88,0.62,-0.6599999999999682,0.08249999999998181,-0.2887499999999932,0.74249999999995,2.5714196660789663,-0.6599999999999682,0.4124999999999659,-0.12374999999997272,0.0,0.0,0.0,339.77944343245065,0.0,0.0,0.0
2024-05-26 16:12:36,304.75,331.19,304.255,303.239375,0.33,0.86,303.7471875,607.494375,1.015625,0.003343652347913008,1.19,0.53,0.16499999999996362,9.316874999999982,4.740937499999973,9.151875000000018,1.93039310676569,0.8249999999999318,9.234375,5.029687499999966,0.2,0.10999999999999999,0.09000000000000002,255.24952289956062,0.0,0.0,0.0
2024-05-26 16:12:37,304.75,296.82,304.37874999999997,301.63453125,0.33,0.92,303.006640625,606.01328125,2.744218749999959,0.009056629040482204,1.25,0.5900000000000001,0.12374999999997272,-1.6048437499999864,-0.7405468750000068,1.728593749999959,2.3342093176622014,-0.041249999999990905,-10.921718749999968,-5.4814843749999795,0.0,0.06000000000000005,0.06000000000000005,242.40511857590514,2.279269618517383,4.796538837467697,2.270449717065887
2024-05-26 16:12:38,304.75,295.5,304.4715625,300.1008984375,0.52,0.92,302.28623046875,604.5724609375,4.370664062499998,0.01445869380574759,1.44,0.4,0.09281250000003638,-1.5336328125000023,-0.7204101562500114,1.6264453125000387,2.2576625839142297,-0.030937499999936335,0.07121093749998408,0.020136718749995453,0.19,0.0,0.19,209.92084760271,2.1802381437049196,4.456723774553833,2.3482426767802522
2024-05-26 16:12:39,304.75,298.14,304.54117187500003,299.61067382812496,0.52,1.06,302.0759228515625,604.151845703125,4.930498046875073,0.01632204905313102,1.58,0.54,0.06960937500002728,-0.49022460937504775,-0.2103076171874818,0.559833984375075,2.6619640786093193,-0.023203125000009095,1.0434082031249545,0.5101025390625296,0.0,0.14,0.14,191.18717193948768,1.8106098852280326,3.443838896643555,2.351849714654671
2024-05-26 16:12:40,308.72,299.46,305.58587890625006,299.5730053710937,0.69,1.06,302.5794421386719,605.1588842773438,6.012873535156359,0.019872049048621804,1.75,0.3700000000000001,1.0447070312500273,-0.037668457031259095,0.5035192871093841,1.0823754882812864,2.1496164424575657,0.97509765625,0.45255615234378865,0.7138269042968659,0.16999999999999993,0.0,0.16999999999999993,172.90243956356133,0.662986381410245,1.9600267309594352,2.3069519609525564
2024-05-26 16:12:41,307.4,299.46,306.03940917968754,299.54475402832026,0.69,1.17,302.7920816040039,605.5841632080078,6.494655151367283,0.02144922382221299,1.8599999999999999,0.48,0.45353027343747954,-0.02825134277344432,0.2126394653320176,0.48178161621092386,2.2657099412318735,-0.5911767578125477,0.009417114257814774,-0.2908798217773665,0.0,0.10999999999999988,0.10999999999999988,162.7913542003493,0.37493191441255125,1.4755822695183844,0.5540603580256499
2024-05-26 16:12:42,310.04,299.46,307.03955688476566,299.5235655212402,0.8,1.17,303.2815612030029,606.5631224060058,7.5159913635254725,0.02478222318867709,1.97,0.3699999999999999,1.0001477050781205,-0.02118850708006903,0.4894795989990257,1.0213362121581895,2.0865713865816007,0.5466174316406409,0.007062835693375291,0.2768401336670081,0.1100000000000001,0.0,0.1100000000000001,153.94995292032996,0.46768188360330715,1.250043844108324,0.5211624782103526
