time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-26 07:38:12,503.11,643.39,503.11,643.39,0.68,3.16,573.25,1146.5,140.27999999999997,0.24470998648982117,3.8400000000000003,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.2838152906731,0.0,0.0,0.0
2025-06-26 07:38:13,568.24,713.9,519.3924999999999,661.0175,1.45,3.93,590.2049999999999,1180.4099999999999,141.6250000000001,0.2399589968909805,5.38,2.4800000000000004,16.282499999999914,17.627500000000055,16.954999999999927,1.345000000000141,0.07932762728826419,16.282499999999914,17.627500000000055,16.954999999999927,0.7699999999999999,0.77,1.1102230246251565e-16,109.70351120752578,0.0,0.0,0.0
2025-06-26 07:38:14,638.48,653.21,549.164375,659.0656250000001,2.22,4.03,604.115,1208.23,109.90125000000012,0.18192107432869412,6.25,1.81,29.771875000000023,-1.9518749999999727,13.910000000000082,31.723749999999995,2.2806432580414486,13.48937500000011,-19.579375000000027,-3.0449999999998454,0.7700000000000002,0.10000000000000009,0.6700000000000002,96.65838453465847,0.0,0.0,0.0
2025-06-26 07:38:15,694.19,645.03,585.42078125,655.5567187500001,3.0,4.03,620.48875,1240.9775,70.13593750000007,0.11303337471786022,7.03,1.0300000000000002,36.256406250000055,-3.5089062499999955,16.373749999999973,39.76531250000005,2.4286012716328784,6.484531250000032,-1.5570312500000227,2.463749999999891,0.7799999999999998,0.0,0.7799999999999998,88.26296753016108,0.0,0.0,0.0
2025-06-26 07:38:16,746.77,648.3,625.7580859375,653.7425390625001,3.75,4.03,639.7503125000001,1279.5006250000001,27.984453125000073,0.04374277360162649,7.78,0.28000000000000025,40.33730468750002,-1.8141796874999727,19.261562500000082,42.151484374999995,2.1883729415319695,4.080898437499968,1.6947265625000227,2.887812500000109,0.75,0.0,0.75,82.23010671849528,25.85365147800397,48.76207666684261,7.674784874580775
2025-06-26 07:38:17,755.0,648.3,658.068564453125,652.3819042968751,4.5,4.03,655.225234375,1310.45046875,5.6866601562499,0.008678939468800065,8.530000000000001,0.46999999999999975,32.310478515624936,-1.3606347656250364,15.47492187499995,33.67111328124997,2.1758501514502755,-8.026826171875086,0.45354492187493634,-3.786640625000132,0.75,0.0,0.75,76.81420369997612,26.230038191528738,56.16514020543523,1.9718646552199957
2025-06-26 07:38:18,766.52,646.66,685.1814233398437,650.9514282226563,5.25,4.03,668.06642578125,1336.1328515625,34.2299951171874,0.05123741254609638,9.280000000000001,1.2199999999999998,27.112858886718755,-1.4304760742187455,12.841191406250005,28.5433349609375,2.22279474194663,-5.197619628906182,-0.06984130859370907,-2.6337304687499454,0.75,0.0,0.75,71.98990881372211,25.775428364922465,40.8956447929449,2.4740987164717394
2025-06-26 07:38:19,778.05,640.12,708.3985675048827,648.2435711669922,6.0,4.03,678.3210693359374,1356.6421386718748,60.154996337890566,0.08868218748991374,10.030000000000001,1.9699999999999998,23.21714416503903,-2.7078570556641353,10.25464355468739,25.925001220703166,2.528122850328622,-3.895714721679724,-1.2773809814453898,-2.5865478515626137,0.75,0.0,0.75,67.62921253307327,22.93282995423273,25.830294609309714,3.4397111778793032
2025-06-26 07:38:20,792.89,640.12,729.5214256286621,646.2126783752441,6.75,4.03,687.8670520019531,1375.7341040039062,83.308747253418,0.12111169867759529,10.780000000000001,2.7199999999999998,21.122858123779338,-2.0308927917481014,9.545982666015675,23.15375091552744,2.425496598947294,-2.094286041259693,0.6769642639160338,-0.7086608886717158,0.75,0.0,0.75,63.809553635658574,18.96885569437625,30.046260616658884,3.9904127941540777
2025-06-26 07:38:21,804.43,733.61,748.2485692214965,668.0620087814331,7.24,4.29,708.1552890014648,1416.3105780029296,80.18656044006343,0.11323301763360064,11.530000000000001,2.95,18.72714359283441,21.849330406188983,20.288236999511696,3.122186813354574,0.15389147216380838,-2.395714530944929,23.880223197937084,10.742254333496021,0.4900000000000002,0.2599999999999998,0.23000000000000043,61.4184932856003,20.0780367642613,32.784820003212644,4.370849510622381
2025-06-26 07:38:22,764.88,792.89,752.4064269161224,699.2690065860747,7.52,5.04,725.8377167510986,1451.6754335021972,53.13742033004769,0.07320840324292621,12.559999999999999,2.4799999999999995,4.157857694625932,31.206997804641674,17.682427749633803,27.049140110015742,1.5297185976545173,-14.569285898208477,9.35766739845269,-2.6058092498778933,0.27999999999999936,0.75,0.47000000000000064,57.78962252877995,23.28835755332118,20.234432705623274,4.696700289349987
2025-06-26 07:38:23,768.17,761.58,756.3473201870918,714.846754939556,7.85,5.53,735.597037563324,1471.194075126648,41.50056524753575,0.05641752627034695,13.379999999999999,2.3199999999999994,3.9408932709693545,15.577748353481297,9.759320812225383,11.636855082511943,1.1923835801719949,-0.2169644236565773,-15.629249451160376,-7.92310693740842,0.33000000000000007,0.4900000000000002,0.16000000000000014,54.97735295859276,24.302337735051843,17.841319481135173,5.092444117185696
2025-06-26 07:38:24,781.35,815.98,762.5979901403188,740.1300662046671,8.15,5.97,751.3640281724929,1502.7280563449858,22.467923935651697,0.029902847439205356,14.120000000000001,2.1800000000000006,6.250669953226975,25.283311265111024,15.766990609168943,19.03264131188405,1.2071193911726346,2.3097766822576205,9.705562911629727,6.00766979694356,0.3000000000000007,0.4399999999999995,0.1399999999999988,53.212746101965074,24.588157020100237,25.853013295063928,4.800889636178265
2025-06-26 07:38:25,779.7,794.54,766.8734926052391,753.7325496535003,8.5,6.35,760.3030211293697,1520.6060422587393,13.140942951738793,0.017283823119544028,14.85,2.1500000000000004,4.275502464920351,13.602483448833254,8.938992956876746,9.326980983912904,1.0434038806724644,-1.9751674883066244,-11.68082781627777,-6.827997652292197,0.34999999999999964,0.3799999999999999,0.03000000000000025,51.19885319397417,20.646648950120753,26.442459060532638,4.9657531566826485
2025-06-26 07:38:26,824.24,855.64,781.2151194539292,779.2094122401252,8.86,6.58,780.2122658470272,1560.4245316940544,2.005707213804044,0.002570719916913706,15.44,2.2799999999999994,14.341626848690112,25.47686258662486,19.909244717657543,11.13523573793475,0.5592997291735111,10.066124383769761,11.874379137791607,10.970251760780798,0.35999999999999943,0.23000000000000043,0.129999999999999,50.531879230255704,21.27121571707884,20.792121680735114,4.856763958461946
2025-06-26 07:38:27,835.8,802.78,794.861339590447,785.1020591800939,9.14,6.63,789.9816993852704,1579.9633987705408,9.759280410353085,0.012353805671186472,15.77,2.5100000000000007,13.64622013651774,5.892646939968699,9.76943353824322,7.753573196549041,0.7936562926131568,-0.695406712172371,-19.584215646656162,-10.139811179414323,0.28000000000000114,0.04999999999999982,0.23000000000000131,50.09395366463645,21.889824570951717,15.16016838261298,4.813462525038182
2025-06-26 07:38:28,792.89,811.03,794.3685046928352,791.5840443850705,9.37,6.77,792.9762745389528,1585.9525490779056,2.784460307764789,0.003511404305093879,16.14,2.5999999999999996,-0.49283489761171495,6.481985204976581,2.9945751536823764,6.974820102588296,2.3291510199236325,-14.139055034129456,0.589338265007882,-6.774858384560844,0.22999999999999865,0.13999999999999968,0.08999999999999897,49.131116815851044,18.367229889234093,8.386601118709498,6.534821306057603
