time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-20 09:55:15,379.96,459.27,379.96,459.27,0.7,4.96,419.615,839.23,79.31,0.18900658892316388,5.66,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13691269665853,0.0,0.0,0.0
2025-06-20 09:55:16,404.21,503.11,386.0225,470.23,1.52,5.34,428.12625,856.2525,84.20750000000004,0.19668847636254858,6.859999999999999,3.82,6.0625,10.960000000000036,8.511250000000018,4.897500000000036,0.575414824448254,6.0625,10.960000000000036,8.511250000000018,0.8200000000000001,0.3799999999999999,0.44000000000000017,62.409065246491956,0.0,0.0,0.0
2025-06-20 09:55:17,413.91,514.49,392.994375,481.295,2.34,5.67,437.14468750000003,874.2893750000001,88.30062500000003,0.2019940475612116,8.01,3.33,6.971875000000011,11.064999999999998,9.018437500000005,4.093124999999986,0.45386182985003276,0.9093750000000114,0.10499999999996135,0.5071874999999864,0.8199999999999998,0.33000000000000007,0.48999999999999977,54.57486053996748,0.0,0.0,0.0
2025-06-20 09:55:18,430.1,469.01,402.27078125,478.22375,3.16,5.9,440.247265625,880.49453125,75.95296874999997,0.17252343059905073,9.06,2.74,9.276406250000036,-3.0712500000000205,3.1025781249999795,12.347656250000057,3.9798038188631653,2.304531250000025,-14.136250000000018,-5.915859375000025,0.8200000000000003,0.23000000000000043,0.5899999999999999,48.59240806099249,0.0,0.0,0.0
2025-06-20 09:55:19,430.1,477.12,409.22808593750005,477.94781249999994,3.96,6.04,443.58794921875,887.1758984375,68.71972656249989,0.15491792896676204,10.0,2.08,6.957304687500027,-0.27593750000005457,3.3406835937499864,7.233242187500082,2.1651975768776843,-2.319101562500009,2.795312499999966,0.23810546875000682,0.7999999999999998,0.13999999999999968,0.6600000000000001,44.358790485995954,9.771747940877978,7.553801923337024,3.860676448183408
2025-06-20 09:55:20,431.72,529.14,414.85106445312505,490.7458593749999,4.78,6.11,452.7984619140625,905.596923828125,75.89479492187485,0.16761274858010963,10.89,1.33,5.622978515624993,12.798046874999955,9.210512695312502,7.175068359374961,0.7790084892905118,-1.334326171875034,13.073984375000009,5.869829101562516,0.8200000000000003,0.07000000000000028,0.75,41.57928561384544,9.01593567928875,7.7053512291921695,3.1290919045823404
2025-06-20 09:55:21,438.2,485.24,420.6882983398438,489.36939453124995,5.57,6.21,455.0288464355469,910.0576928710938,68.68109619140614,0.15093789454993742,11.780000000000001,0.6399999999999997,5.837233886718764,-1.3764648437499432,2.230384521484382,7.213698730468707,3.234283338455226,0.21425537109377046,-14.174511718749898,-6.9801281738281205,0.79,0.09999999999999964,0.6900000000000004,38.627233260468046,7.8227729150367775,8.01071340135634,3.434260949101541
2025-06-20 09:55:22,460.9,483.62,430.74122375488287,487.9320458984374,6.39,6.21,459.33663482666014,918.6732696533203,57.190822143554556,0.12450742588957493,12.6,0.17999999999999972,10.052925415039056,-1.4373486328125296,4.307788391113263,11.490274047851585,2.667324932726609,4.215691528320292,-0.0608837890625864,2.0774038696288812,0.8199999999999994,0.0,0.8199999999999994,36.45528558502973,8.005060822754869,7.666559308636381,2.76834123222858
2025-06-20 09:55:23,475.5,481.99,441.93091781616215,486.44653442382804,7.19,6.21,464.18872611999507,928.3774522399901,44.51561660766589,0.09589982265157074,13.4,0.9800000000000004,11.189694061279283,-1.4855114746093818,4.852091293334922,12.675205535888665,2.6123174848301964,1.1367686462402276,-0.04816284179685226,0.5443029022216592,0.8000000000000007,0.0,0.8000000000000007,34.640947125302084,7.718822597884372,12.315486570572626,2.665963742838844
2025-06-20 09:55:24,485.24,481.99,452.75818836212164,485.332400817871,8.01,6.21,469.04529458999633,938.0905891799927,32.574212455749375,0.06944790356499657,14.219999999999999,1.7999999999999998,10.827270545959493,-1.1141336059570222,4.856568470001264,11.941404151916515,2.4588146480098447,-0.3624235153197901,0.37137786865235967,0.00447717666634162,0.8199999999999994,0.0,0.8199999999999994,32.98489884705327,6.639760492573971,17.595654348831005,2.54356838905914
