time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 07:56:59,402.59,402.59,402.59,402.59,1.26,0.23,402.59,805.18,0.0,0.0,1.49,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1944495339265,0.0,0.0,0.0
2025-05-23 07:57:00,447.92,389.65,413.9225,399.355,1.64,0.42,406.63875,813.2775,14.567499999999995,0.035824180465279847,2.06,1.22,11.332500000000039,-3.234999999999957,4.048750000000041,14.567499999999995,3.5980231928315294,11.332500000000039,-3.234999999999957,4.048750000000041,0.3799999999999999,0.18999999999999997,0.18999999999999992,197.39735563235163,0.0,0.0,0.0
2025-05-23 07:57:01,449.54,400.97,422.826875,399.75875,1.99,0.65,411.29281249999997,822.5856249999999,23.068124999999952,0.05608686620049576,2.64,1.3399999999999999,8.904374999999959,0.4037500000000023,4.654062499999952,8.500624999999957,1.8264952766544857,-2.4281250000000796,3.638749999999959,0.6053124999999113,0.3500000000000001,0.23000000000000004,0.12000000000000005,155.7926729951996,0.0,0.0,0.0
2025-05-23 07:57:02,409.06,407.44,419.38515624999997,401.67906250000004,2.2,0.91,410.532109375,821.06421875,17.706093749999923,0.04312961959011273,3.1100000000000003,1.29,-3.441718750000007,1.9203125000000227,-0.7607031249999636,5.36203125000003,7.048773726579024,-12.346093749999966,1.5165625000000205,-5.414765624999916,0.2100000000000002,0.26,0.04999999999999982,132.00385124474235,0.0,0.0,0.0
2025-05-23 07:57:03,456.03,456.03,428.5463671875,415.266796875,2.55,1.07,421.90658203124997,843.8131640624999,13.27957031249997,0.03147514366116533,3.62,1.4799999999999998,9.161210937500016,13.587734374999968,11.374472656249964,4.426523437499952,0.3891629249207236,12.602929687500023,11.667421874999945,12.135175781249927,0.34999999999999964,0.16000000000000003,0.1899999999999996,116.54874737085706,7.214129904891688,8.550247486391951,4.831767365430762
2025-05-23 07:57:04,418.77,436.58,426.102275390625,420.59509765625,2.83,1.26,423.3486865234375,846.697373046875,5.507177734374977,0.013008609443415572,4.09,1.57,-2.444091796875,5.328300781249993,1.442104492187525,7.772392578124993,5.3896144354426365,-11.605302734375016,-8.259433593749975,-9.932368164062439,0.28000000000000025,0.18999999999999995,0.0900000000000003,103.50821100616784,7.427802613426321,6.432850835767929,4.579984276700278
2025-05-23 07:57:05,469.01,415.53,436.82920654296873,419.3288232421875,3.11,1.5,428.07901489257813,856.1580297851563,17.50038330078121,0.04088119868312523,4.609999999999999,1.6099999999999999,10.726931152343752,-1.2662744140624795,4.730328369140636,11.993205566406232,2.535384881367161,13.171022949218752,-6.594575195312473,3.2882238769531114,0.2799999999999998,0.24,0.039999999999999813,92.85876833705203,7.760293914107831,6.536306699535961,4.586291402635937
2025-05-23 07:57:06,439.82,417.15,437.57690490722655,418.78411743164065,3.16,1.61,428.1805111694336,856.3610223388672,18.792787475585897,0.04388987107416387,4.7700000000000005,1.55,0.7476983642578148,-0.5447058105468727,0.10149627685547102,1.2924041748046875,12.73338768137623,-9.979232788085938,0.7215686035156068,-4.628832092285165,0.050000000000000266,0.1100000000000001,0.05999999999999983,89.76528750611028,7.205126210410516,5.478441878873603,4.934176666951245
2025-05-23 07:57:07,480.37,426.86,448.2751786804199,420.80308807373046,3.65,1.99,434.5391333770752,869.0782667541504,27.47209060668945,0.06322121170069414,5.64,1.66,10.698273773193364,2.018970642089812,6.358622207641588,8.679303131103552,1.3649657870390945,9.95057540893555,2.5636764526366846,6.257125930786117,0.48999999999999977,0.3799999999999999,0.10999999999999988,77.04593197360695,4.961079915254972,8.028966016519199,4.444357030002983
2025-05-23 07:57:08,496.61,456.03,460.3588840103149,429.6098160552978,4.5,2.53,444.98435003280633,889.9687000656127,30.749067955017097,0.06910145914940306,7.029999999999999,1.9700000000000002,12.083705329894997,8.806727981567349,10.445216655731144,3.276977348327648,0.31372992467319405,1.3854315567016329,6.787757339477537,4.086594448089556,0.8500000000000001,0.5399999999999998,0.3100000000000003,63.297907074665616,8.362081046624988,9.863085855481934,4.107430021267678
2025-05-23 07:57:09,511.24,498.24,473.0791630077362,446.76736204147335,5.32,3.07,459.92326252460475,919.8465250492095,26.311800966262865,0.057209110851717655,8.39,2.2500000000000004,12.720278997421303,17.157545986175535,14.938912491798419,4.4372669887542315,0.2970274237942623,0.6365736675263065,8.350818004608186,4.493695836067275,0.8200000000000003,0.54,0.28000000000000025,54.818022372655825,13.50670371760693,5.748333158519607,5.646948730141066
2025-05-23 07:57:10,521.0,516.12,485.05937225580215,464.10552153110496,6.16,3.61,474.58244689345355,949.1648937869071,20.95385072469719,0.04415218223452176,9.77,2.5500000000000003,11.980209248065933,17.338159489631607,14.659184368848798,5.357950241565675,0.365501227165834,-0.7400697493553707,0.18061350345607252,-0.2797281229496207,0.8399999999999999,0.54,0.2999999999999998,48.575475774613906,18.91372072195515,4.890829466686196,6.226834751388433
2025-05-23 07:57:11,537.28,521.0,498.1145291918516,478.32914114832874,6.98,4.14,488.2218351700902,976.4436703401803,19.785388043522858,0.040525405825211566,11.120000000000001,2.8400000000000007,13.055156936049457,14.22361961722379,13.639388276636623,1.1684626811743328,0.08566825518909653,1.0749476879835242,-3.1145398724078177,-1.0197960922121752,0.8200000000000003,0.5299999999999998,0.2900000000000005,43.904837343997556,21.69007649897942,4.594358484226962,3.627609928474829
2025-05-23 07:57:12,550.31,509.62,511.1633968938887,486.15185586124653,7.8,4.68,498.6576263775676,997.3152527551352,25.011541032642185,0.05015774282683186,12.48,3.12,13.048867702037114,7.8227147129177865,10.43579120747745,5.226152989119328,0.5007912082970267,-0.006289234012342604,-6.400904904306003,-3.203597069159173,0.8199999999999994,0.54,0.27999999999999936,39.95653737347999,21.49432939160049,4.398251438740589,2.2286635871499216
2025-05-23 07:57:13,556.83,503.11,522.5800476704165,490.39139189593493,8.62,5.22,506.48571978317574,1012.9714395663515,32.18865577448162,0.06355293832313476,13.84,3.3999999999999995,11.416650776527831,4.239536034688399,7.828093405608115,7.177114741839432,0.9168405961861784,-1.632216925509283,-3.5831786782293875,-2.6076978018693353,0.8199999999999994,0.54,0.27999999999999936,36.59578635747033,18.669941799137952,4.920596998481319,3.0739548474653406
2025-05-23 07:57:14,563.35,538.9,532.7725357528124,502.51854392195116,9.46,5.76,517.6455398373818,1035.2910796747635,30.253991830861196,0.058445382880957686,15.22,3.700000000000001,10.192488082395812,12.127152026016233,11.159820054206023,1.9346639436204214,0.17335976394453623,-1.2241626941320192,7.887615991327834,3.3317266485979076,0.8400000000000016,0.54,0.3000000000000016,34.01087423301627,16.571793925111653,5.495571883187093,2.7054901321837708
2025-05-23 07:57:15,584.55,578.02,545.7169018146092,521.3939079414633,10.26,6.28,533.5554048780363,1067.1108097560725,24.322993873145833,0.04558663187587635,16.54,3.9799999999999995,12.944366061796813,18.875364019512176,15.909865040654495,5.930997957715363,0.3727874227576699,2.7518779794010015,6.748211993495943,4.750044986448472,0.7999999999999989,0.5200000000000005,0.2799999999999985,32.258486857288354,17.483521165200777,4.9577813559507025,3.095203208905233
