time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-27 12:45:00,201.83,336.73,201.83,336.73,-0.22,20.12,269.28000000000003,538.5600000000001,134.9,0.5009655358698546,19.900000000000002,20.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.531657611474492,0.0,0.0,0.0
2024-10-27 12:45:01,199.89,349.4,201.345,339.89750000000004,-0.22,21.27,270.62125000000003,541.2425000000001,138.55250000000004,0.5119793788847722,21.05,21.49,-0.48500000000001364,3.167500000000018,1.3412500000000023,3.652500000000032,2.7232039342375334,-0.48500000000001364,3.167500000000018,1.3412500000000023,0.0,1.1499999999999986,1.1499999999999986,12.856115778806851,0.0,0.0,0.0
2024-10-27 12:45:02,225.13,361.1,207.29125,345.198125,-0.05,22.48,276.2446875,552.489375,137.906875,0.4992200058174151,22.43,22.53,5.946249999999992,5.300624999999968,5.623437499999966,0.6456250000000239,0.11480964893632745,6.431250000000006,2.13312499999995,4.282187499999964,0.16999999999999998,1.2100000000000009,1.040000000000001,12.315857119221706,0.0,0.0,0.0
2024-10-27 12:45:03,205.71,369.88,206.8959375,351.36859375000006,0.25,23.69,279.13226562500006,558.2645312500001,144.47265625000006,0.5175777705559627,23.94,23.44,-0.39531249999998863,6.170468750000055,2.8875781250000614,6.565781250000043,2.27380132830123,-6.341562499999981,0.8698437500000864,-2.7358593749999045,0.3,1.2100000000000009,0.9100000000000008,11.659659731217221,0.0,0.0,0.0
2024-10-27 12:45:04,202.8,384.51,205.871953125,359.65394531250007,0.25,24.91,282.76294921875,565.5258984375,153.78199218750007,0.5438548157335741,25.16,24.66,-1.0239843749999977,8.285351562500011,3.63068359374995,9.309335937500009,2.56407178787317,-0.6286718750000091,2.114882812499957,0.7431054687498886,0.0,1.2199999999999989,1.2199999999999989,11.238590539751966,5.677375643464692,7.482454506564698,2.155457476832451
2024-10-27 12:45:05,203.77,397.19,205.34646484375,369.03795898437505,0.25,26.09,287.1922119140625,574.384423828125,163.69149414062505,0.5699719100308859,26.34,25.84,-0.5254882812500057,9.384013671874982,4.429262695312502,9.909501953124987,2.2372797455279603,0.49849609374999204,1.0986621093749704,0.7985791015625523,0.0,1.1799999999999997,1.1799999999999997,10.90327262759263,6.302837355447467,10.985382670043123,1.6117438194421894
2024-10-27 12:45:06,201.83,408.91,204.4673486328125,379.0059692382813,0.25,27.3,291.73665893554687,583.4733178710937,174.5386206054688,0.5982745557038648,27.55,27.05,-0.8791162109374966,9.968010253906243,4.544447021484359,10.84712646484374,2.3868963653149513,-0.3536279296874909,0.5839965820312614,0.11518432617185681,0.0,1.2100000000000009,1.2100000000000009,10.589352027085111,6.198743719990163,14.677441674800074,1.0297193737131214
2024-10-27 12:45:07,203.77,420.62,204.2930114746094,389.409476928711,0.25,28.48,296.85124420166017,593.7024884033203,185.11646545410161,0.6236000975112849,28.73,28.23,-0.1743371582031159,10.403507690429706,5.114585266113295,10.577844848632822,2.068172144972187,0.7047790527343807,0.4354974365234625,0.5701382446289358,0.0,1.1799999999999997,1.1799999999999997,10.332448098475881,7.034597734081124,16.142141000828207,0.869379687717779
2024-10-27 12:45:08,207.65,377.68,205.13225860595705,386.47710769653327,0.29,29.52,295.8046831512452,591.6093663024903,181.34484909057622,0.6130560427429015,29.81,29.23,0.8392471313476619,-2.9323692321777344,-1.0465610504149936,3.7716163635253963,3.6038153323348925,1.0135842895507778,-13.33587692260744,-6.1611463165282885,0.03999999999999998,1.0399999999999991,0.9999999999999991,9.923001450125586,5.918781003586152,12.906136670086083,2.505623742493573
2024-10-27 12:45:09,236.78,372.8,213.04419395446777,383.05783077239994,0.55,29.52,298.05101236343387,596.1020247268677,170.01363681793217,0.5704179123545638,30.07,28.97,7.911935348510724,-3.419276924133328,2.246329212188698,11.331212272644052,5.044321716887543,7.072688217163062,-0.4869076919555937,3.2928902626036916,0.26000000000000006,0.0,0.26000000000000006,9.911905635235392,4.4508240964703205,8.595661399317375,2.540947619399015
2024-10-27 12:45:10,245.52,367.93,221.16314546585082,379.27587307929997,1.43,29.52,300.2195092725754,600.4390185451508,158.11272761344915,0.5266570699215897,30.95,28.09,8.118951511383045,-3.7819576930999688,2.1684969091415383,11.900909204483014,5.488088853723787,0.20701616287232127,-0.3626807689666407,-0.07783230304715971,0.8799999999999999,0.0,0.8799999999999999,9.700145381984814,3.14369702130174,10.55884190301853,2.434776667824602
2024-10-27 12:45:11,216.39,429.41,219.96985909938812,391.809404809475,2.07,29.59,305.88963195443154,611.7792639088631,171.83954571008687,0.5617697600614201,31.66,27.52,-1.1932863664627007,12.533531730175014,5.670122681856128,13.726818096637714,2.4209027645309154,-9.312237877845746,16.315489423274983,3.50162577271459,0.6399999999999999,0.07000000000000028,0.5699999999999996,9.661706326365294,4.0006993174337175,10.58222266007382,2.6968318646015694
2024-10-27 12:45:12,216.39,447.97,219.07489432454108,405.84955360710626,2.07,30.77,312.4622239658237,624.9244479316474,186.77465928256518,0.5977511659305188,32.839999999999996,28.7,-0.8949647748470397,14.040148797631275,6.572592011392146,14.935113572478315,2.2723320227787687,0.29832159161566096,1.5066170674562613,0.902469329536018,0.0,1.1799999999999997,1.1799999999999997,9.51468375307978,6.718553485629713,11.060850798409797,3.0599176027642097
2024-10-27 12:45:13,214.45,462.63,217.9186707434058,420.0446652053297,2.07,31.98,318.9816679743677,637.9633359487354,202.12599446192388,0.6336602197606723,34.05,29.91,-1.156223581135265,14.195111598223434,6.519444008544042,15.3513351793587,2.354699695946518,-0.2612588062882253,0.15496280059215906,-0.05314800284810417,0.0,1.2100000000000009,1.2100000000000009,9.368036963475207,8.66913541422846,17.000280260394415,2.245342726194271
2024-10-27 12:45:14,212.51,469.47,216.56650305755437,432.4009989039973,2.07,33.16,324.4837509807758,648.9675019615516,215.8344958464429,0.6651627224133864,35.23,31.089999999999996,-1.352167685851441,12.356333698667584,5.5020830064081,13.708501384519025,2.491510738213589,-0.19594410471617607,-1.8387778995558506,-1.0173610021359423,0.0,1.1799999999999962,1.1799999999999962,9.21043831309502,9.747925917176836,23.046523473964893,1.8089893067589617
2024-10-27 12:45:15,213.48,481.2,215.79487729316577,444.60074917799795,2.07,34.34,330.19781323558186,660.3956264711637,228.8058718848322,0.6929357555395236,36.410000000000004,32.27,-0.7716257643886024,12.199750274000678,5.714062254806038,12.97137603838928,2.2700791818290065,0.5805419214628387,-0.15658342466690556,0.21197924839793814,0.0,1.1800000000000068,1.1800000000000068,9.068876796668636,9.595639740366048,22.622776622613873,0.5089426091363767
2024-10-27 12:45:16,212.51,495.87,214.97365796987432,457.41806188349847,2.07,35.52,336.1958599266864,672.3917198533728,242.44440391362414,0.7211403592101139,37.59,33.45,-0.8212193232914444,12.817312705500512,5.998046691104548,13.638532028791957,2.2738285407464645,-0.049593558902842005,0.6175624314998345,0.28398443629851045,0.0,1.1799999999999997,1.1799999999999997,8.943757674459397,9.281865837865698,21.83294215493159,0.47660626238384585
2024-10-27 12:45:17,213.48,509.56,214.60024347740574,470.45354641262384,2.07,36.7,342.52689494501476,685.0537898900295,255.8533029352181,0.7469582855072782,38.77,34.63,-0.3734144924685836,13.03548452912537,6.33103501832835,13.408899021593953,2.117962839379714,0.4478048308228608,0.2181718236248571,0.3329883272238021,0.0,1.1799999999999997,1.1799999999999997,8.834843593246612,9.301141923004373,21.198062489044826,0.4207895365595207
2024-10-27 12:45:18,250.38,520.33,223.54518260805432,482.92265980946786,2.37,37.88,353.2339212087611,706.4678424175222,259.3774772014135,0.7342937948301622,40.25,35.510000000000005,8.944939130648578,12.469113396844023,10.707026263746343,3.5241742661954447,0.3291459131824748,9.318353623117162,-0.566371132281347,4.375991245417993,0.30000000000000027,1.1799999999999997,0.8799999999999994,8.77599782441648,11.148126242089207,18.309810801751947,2.1782466836383323
2024-10-27 12:45:19,257.18,477.29,231.95388695604072,481.5144948571009,3.35,38.92,356.7341909065708,713.4683818131416,249.56060790106017,0.6995701941753328,42.27,35.57,8.4087043479864,-1.408164952366974,3.500269697809699,9.816869300353375,2.804602885855742,-0.5362347826621772,-13.877278349210997,-7.206756565936644,0.98,1.0399999999999991,0.059999999999999165,8.439417612187206,11.188754542752735,12.141894090514116,2.625985541290439
2024-10-27 12:45:20,268.84,474.36,241.17541521703055,479.72587114282567,4.39,38.92,360.4506431799281,720.9012863598562,238.55045592579512,0.6618117064779515,43.31,34.53,9.221528260989828,-1.788623714275218,3.7164522733572767,11.010151975265046,2.962542823878684,0.8128239130034274,-0.380458761908244,0.21618257554757747,1.0399999999999996,0.0,1.0399999999999996,8.322572959070772,10.139991343593667,8.76098238880847,2.9032801041996064
2024-10-27 12:45:21,281.48,470.45,251.2515614127729,477.40690335711923,5.47,38.92,364.32923238494607,728.6584647698921,226.15534194434633,0.620744428996707,44.39,33.45,10.076146195742353,-2.318967785706434,3.878589205017988,12.395113981448787,3.1957781890472496,0.8546179347525253,-0.530344071431216,0.16213693166071153,1.08,0.0,1.08,8.207461684556982,8.327872956006157,13.582875243203107,3.0631865075298053
2024-10-27 12:45:22,298.01,522.28,262.9411710595797,488.6251775178394,6.58,38.95,375.7831742887096,751.5663485774191,225.68400645825972,0.6005697468623216,45.53,32.370000000000005,11.689609646806787,11.21827416072017,11.453941903763507,0.47133548608661613,0.04115050075304164,1.6134634510644332,13.537241946426604,7.575352698745519,1.1100000000000003,0.030000000000001137,1.0799999999999992,8.25352879497432,8.69364968967491,14.709902322873038,4.054150128849463
2024-10-27 12:45:23,306.76,549.7,273.89587829468474,503.8938831383796,7.73,40.1,388.89488071653216,777.7897614330643,229.99800484369484,0.5914143272560265,47.83,32.370000000000005,10.954707235105047,15.268705620540175,13.111706427822583,4.313998385435127,0.3290188107981249,-0.7349024117017393,4.050431459820004,1.6577645240590755,1.1500000000000004,1.1499999999999986,1.7763568394002505e-15,8.130772999911336,13.104304124029444,10.11865861973493,4.740152520226687
2024-10-27 12:45:24,320.38,567.33,285.5169087210136,519.7529123537847,8.91,41.28,402.63491053739915,805.2698210747983,234.23600363277114,0.5817578081800636,50.19,32.370000000000005,11.621030426328844,15.859029215405144,13.740029820866994,4.2379987890763005,0.3084417236269987,0.6663231912237961,0.5903235948649694,0.6283233930444112,1.1799999999999997,1.1799999999999997,0.0,8.022213638477497,17.496323717070673,5.481498292957932,4.984433499866116
2024-10-27 12:45:25,329.14,575.16,296.4226815407602,533.6046842653385,10.09,42.42,415.01368290304936,830.0273658060987,237.1820027245783,0.5715040537795519,52.510000000000005,32.33,10.90577281974663,13.851771911553783,12.378772365650207,2.9459990918071526,0.23798796575289036,-0.7152576065822132,-2.007257303851361,-1.361257455216787,1.1799999999999997,1.1400000000000006,0.03999999999999915,7.903516949143637,20.28186629689568,5.020324105094285,4.023383178339875
2024-10-27 12:45:26,289.26,530.11,294.6320111555701,532.7310131990039,10.9,43.47,413.681512177287,827.363024354574,238.09900204343376,0.5755611369111248,54.37,32.57,-1.790670385190083,-0.873671066334623,-1.332170725762353,0.9169993188554599,0.6883491828583098,-12.696443204936713,-14.725442977888406,-13.71094309141256,0.8100000000000005,1.0499999999999972,0.23999999999999666,7.60863536083597,16.778919577995406,5.185182934583379,6.320150908905788
2024-10-27 12:45:27,286.34,526.2,292.5590083666776,531.098259899253,10.9,43.47,411.82863413296525,823.6572682659305,238.5392515325754,0.5792196830984307,54.37,32.57,-2.073002788892552,-1.6327532997509024,-1.8528780443217556,0.4402494891416495,0.23760292960882526,-0.28233240370246904,-0.7590822334162795,-0.5207073185594027,0.0,0.0,0.0,7.574556309700368,10.923490125078969,3.5577095965404726,8.05127429388109
2024-10-27 12:45:28,282.45,524.24,290.0317562750082,529.3836949244397,10.9,43.47,409.707725599724,819.415451199448,239.35193864943153,0.5842016713618717,54.37,32.57,-2.527252091669368,-1.7145649748132428,-2.120908533241277,0.8126871168561252,0.3831785864124705,-0.45424930277681597,-0.08181167506234033,-0.2680304889195213,0.0,0.0,0.0,7.535547508997177,4.866238109469933,1.976210578965424,8.140847794127806
2024-10-27 12:45:29,280.51,535.01,287.6513172062562,530.7902711933298,10.9,43.47,409.220794199793,818.441588399586,243.1389539870736,0.5941510227220158,54.37,32.57,-2.3804390687520254,1.406576268890035,-0.4869313999309952,3.7870153376420603,7.77729175174774,0.14681302291734255,3.1211412437032777,1.6339771333102817,0.0,0.0,0.0,7.526591625403741,2.49287266964257,2.304353443724746,6.21495019372622
2024-10-27 12:45:30,336.93,603.59,299.97098790469215,548.9902033949974,11.2,44.61,424.48059564984476,848.9611912996895,249.0192154903052,0.5866445191032416,55.81,33.41,12.31967069843597,18.199932201667593,15.259801450051782,5.8802615032316226,0.38534322593485926,14.700109767187996,16.79335593277756,15.746732849982777,0.29999999999999893,1.1400000000000006,0.8400000000000016,7.6058159477518155,6.23878950551397,4.58496683018453,7.498003800816543
2024-10-27 12:45:31,353.48,615.36,313.3482409285191,565.582652546248,12.38,45.76,439.46544673738356,878.9308934747671,252.23441161772894,0.5739573222795425,58.14,33.379999999999995,13.377253023826938,16.592449151250662,14.9848510875388,3.2151961274237237,0.21456308735255636,1.0575823253909675,-1.6074830504169313,-0.2749503625129819,1.1800000000000015,1.1499999999999986,0.030000000000002913,7.55874508391191,13.060068322606142,6.0025116609333615,9.118848040906688
