time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-23 09:37:25,316.69,312.73,316.69,312.73,-0.15,-0.15,314.71000000000004,629.4200000000001,3.9599999999999795,0.01258301289255812,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1049.0368301227672,0.0,0.0,0.0
2024-03-23 09:37:26,321.98,315.37,318.0125,313.39,0.21,0.16,315.70124999999996,631.4024999999999,4.622500000000002,0.0146420072310705,0.37,0.04999999999999999,1.322499999999991,0.6599999999999682,0.9912499999999227,0.6625000000000227,0.6683473711502681,1.322499999999991,0.6599999999999682,0.9912499999999227,0.36,0.31,0.04999999999999999,853.2443155559039,0.0,0.0,0.0
2024-03-23 09:37:27,320.66,316.69,318.674375,314.215,0.21,0.16,316.4446875,632.889375,4.459375000000023,0.014092115184925985,0.37,0.04999999999999999,0.6618750000000091,0.8249999999999886,0.7434375000000273,0.16312499999997954,0.21941962919592345,-0.6606249999999818,0.16500000000002046,-0.2478124999998954,0.0,0.0,0.0,855.2536006659442,0.0,0.0,0.0
2024-03-23 09:37:28,324.62,320.66,320.16078125,315.82625,0.47,0.44,317.993515625,635.98703125,4.334531249999998,0.013630879321076152,0.9099999999999999,0.02999999999999997,1.486406250000016,1.611250000000041,1.548828125,0.12484375000002501,0.08060524430028718,0.8245312500000068,0.7862500000000523,0.8053906249999727,0.26,0.28,0.020000000000000018,349.4430397603959,0.0,0.0,0.0
2024-03-23 09:37:29,320.66,318.01,320.2855859375,316.3721875,0.47,0.44,318.32888671875,636.6577734375,3.913398437500007,0.012293569916147771,0.9099999999999999,0.02999999999999997,0.12480468749998863,0.5459374999999795,0.3353710937500409,0.4211328124999909,1.255718112353943,-1.3616015625000273,-1.0653125000000614,-1.213457031249959,0.0,0.0,0.0,349.8115790188693,1.5271335565833462,0.3109756429769168,0.5973587685786567
2024-03-23 09:37:30,328.58,324.62,322.359189453125,318.434140625,0.69,0.69,320.3966650390625,640.793330078125,3.925048828125,0.012250591982272567,1.38,0.0,2.0736035156249955,2.0619531250000023,2.0677783203124704,0.011650390624993179,0.005634252412986044,1.9487988281250068,1.5160156250000227,1.7324072265624295,0.21999999999999997,0.24999999999999994,0.02999999999999997,232.1713281650249,1.823308639691998,0.31962041451898904,0.6809356685611828
2024-03-23 09:37:31,325.94,320.66,323.25439208984375,318.99060546875,0.69,0.69,321.12249877929685,642.2449975585937,4.263786621093743,0.013277757316987087,1.38,0.0,0.89520263671875,0.5564648437500068,0.72583374023435,0.3387377929687432,0.4666872143091071,-1.1784008789062455,-1.5054882812499955,-1.3419445800781205,0.0,0.0,0.0,232.69729426232075,1.893859375622342,0.24749949958779946,0.7050878992600234
2024-03-23 09:37:32,336.51,360.28,326.5682940673828,329.31295410156247,0.86,0.8,327.94062408447263,655.8812481689453,2.744660034179674,0.008369380992283864,1.6600000000000001,0.05999999999999994,3.3139019775390466,10.322348632812464,6.8181253051757835,7.008446655273417,1.027913878619872,2.4186993408202966,9.765883789062457,6.0922915649414335,0.17000000000000004,0.1100000000000001,0.05999999999999994,197.5544738132523,4.018790609437078,0.6396244068016661,2.615788849370588
2024-03-23 09:37:33,327.26,323.3,326.7412205505371,327.80971557617187,0.86,0.92,327.2754680633545,654.550936126709,1.0684950256347747,0.0032648185600123113,1.78,0.06000000000000005,0.17292648315429915,-1.5032385253906,-0.6651560211181504,1.6761650085448991,2.5199538685274816,-3.1409754943847474,-11.825587158203064,-7.483281326293934,0.0,0.12,0.12,183.8625192139524,4.324645467748718,1.3148660809331623,2.9416556803470835
2024-03-23 09:37:34,355.0,323.3,333.80591541290283,326.6822866821289,0.94,0.92,330.24410104751587,660.4882020950317,7.12362873077393,0.021570797742056193,1.8599999999999999,0.019999999999999907,7.064694862365741,-1.1274288940429642,2.9686329841613883,8.192123756408705,2.759560053585691,6.891768379211442,0.3758096313476358,3.6337890052795387,0.07999999999999996,0.0,0.07999999999999996,177.55049650377387,4.380860599005801,2.2276079664689985,2.835053892983806
