time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-22 09:23:59,179.15,254.39,179.15,254.39,0.49,0.12,216.76999999999998,433.53999999999996,75.23999999999998,0.3470959987678368,0.61,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.36007318020785,0.0,0.0,0.0
2023-11-22 09:24:00,183.04,256.33,180.1225,254.875,1.19,0.42,217.49875,434.9975,74.7525,0.34369162883146853,1.6099999999999999,0.77,0.9724999999999966,0.48500000000001364,0.7287500000000193,0.48749999999998295,0.6689527698760893,0.9724999999999966,0.48500000000001364,0.7287500000000193,0.7,0.3,0.39999999999999997,135.0923073960824,0.0,0.0,0.0
2023-11-22 09:24:01,186.92,258.27,181.821875,255.72375,1.9,0.69,218.7728125,437.545625,73.90187499999999,0.3378019133990796,2.59,1.21,1.6993750000000034,0.8487499999999955,1.2740624999999852,0.850625000000008,0.6676472562003526,0.7268750000000068,0.3637499999999818,0.5453124999999659,0.71,0.26999999999999996,0.44,84.46823476129931,0.0,0.0,0.0
2023-11-22 09:24:02,173.33,250.51,179.69890625000002,254.4203125,2.41,0.72,217.059609375,434.11921875,74.72140624999997,0.34424371314823876,3.13,1.6900000000000002,-2.122968749999984,-1.3034375000000011,-1.7132031249999784,0.819531249999983,0.4783617071900252,-3.8223437499999875,-2.1521874999999966,-2.9872656249999636,0.5100000000000002,0.030000000000000027,0.4800000000000002,69.34809585524094,0.0,0.0,0.0
2023-11-22 09:24:03,189.84,262.15,182.23417968750002,256.35273437499995,2.58,0.79,219.29345703125,438.5869140625,74.11855468749994,0.3379879881183588,3.37,1.79,2.5352734374999955,1.9324218749999602,2.233847656249992,0.6028515625000352,0.26987126491910807,4.6582421874999795,3.2358593749999613,3.9470507812499704,0.16999999999999993,0.07000000000000006,0.09999999999999987,65.07222313324239,1.100620451121176,0.5368073102314078,1.4837355759649764
2023-11-22 09:24:04,176.24,254.39,180.735634765625,255.86205078124996,3.08,0.82,218.29884277343749,436.59768554687497,75.12641601562495,0.3441448187128067,3.9,2.2600000000000002,-1.498544921875009,-0.49068359374999204,-0.9946142578125148,1.007861328125017,1.0133177831412266,-4.0338183593750045,-2.4231054687499523,-3.228461914062507,0.5,0.029999999999999916,0.4700000000000001,55.974047897279384,0.9116747441567671,0.5013760657897149,1.6279770876700812
2023-11-22 09:24:05,174.3,252.45,179.12672607421877,255.00903808593745,3.08,0.82,217.0678820800781,434.1357641601562,75.88231201171868,0.3495787167359304,3.9,2.2600000000000002,-1.608908691406242,-0.8530126953125148,-1.2309606933593784,0.7558959960937273,0.6140694711878771,-0.11036376953123295,-0.36232910156252274,-0.23634643554686363,0.0,0.0,0.0,55.65841703119515,1.0079960201412852,0.7972885685140226,1.7331883820221088
2023-11-22 09:24:06,173.33,252.45,177.67754455566407,254.3692785644531,3.08,0.82,216.0234115600586,432.0468231201172,76.69173400878904,0.35501584342144993,3.9,2.2600000000000002,-1.4491815185546955,-0.6397595214843363,-1.0444705200195017,0.8094219970703591,0.7749584182584951,0.15972717285154658,0.21325317382817843,0.18649017333987672,0.0,0.0,0.0,55.39060414601396,1.2652856987231678,1.0045395936014183,1.5818296060861543
2023-11-22 09:24:07,171.39,262.15,176.10565841674804,256.3144589233398,3.08,0.89,216.21005867004394,432.42011734008787,80.20880050659179,0.37097626553083446,3.97,2.19,-1.5718861389160281,1.9451803588867165,0.18664710998532996,3.5170664978027446,18.843300894282706,-0.12270462036133267,2.584939880371053,1.2311176300048317,0.0,0.07000000000000006,0.07000000000000006,54.460958239064404,1.39750619859696,2.3284611336478687,1.4556790196134186
2023-11-22 09:24:08,180.13,256.33,177.11174381256103,256.31834419250487,3.15,0.89,216.71504400253295,433.4300880050659,79.20660037994384,0.3654873171312037,4.04,2.26,1.0060853958129883,0.0038852691650390625,0.5049853324890137,1.0022001266479492,1.9846084184263595,2.5779715347290164,-1.9412950897216774,0.3183382225036837,0.06999999999999984,0.0,0.06999999999999984,53.642324346586285,0.9023238375677312,2.186588784691841,0.7993192412911277
2023-11-22 09:24:09,188.87,254.39,180.05130785942077,255.83625814437866,3.45,0.89,217.9437830018997,435.8875660037994,75.78495028495789,0.3477270555433566,4.34,2.56,2.9395640468597435,-0.4820860481262059,1.2287389993667546,3.4216500949859494,2.7846819479705527,1.9334786510467552,-0.485971317291245,0.7237536668777409,0.30000000000000027,0.0,0.30000000000000027,50.21744995033404,0.7645294510696267,2.0277222530825987,1.046496090027627
2023-11-22 09:24:10,179.15,255.36,179.82598089456556,255.717193608284,3.79,0.89,217.77158725142476,435.5431745028495,75.89121271371843,0.34848996291517803,4.68,2.9,-0.22532696485521342,-0.11906453609466894,-0.17219575047494118,0.10626242876054448,0.6170989200868123,-3.164891011714957,0.363021512031537,-1.4009347498416957,0.33999999999999986,0.0,0.33999999999999986,46.53238049552228,0.8835172210790243,2.025889895336344,0.8398179428148639
2023-11-22 09:24:11,176.24,267.01,178.92948567092418,258.540395206213,3.79,0.99,218.7349404385686,437.4698808771372,79.61090953528884,0.3639606411838296,4.78,2.8,-0.8964952236413808,2.823201597929028,0.9633531871438379,3.719696821570409,3.8611933920156645,-0.6711682587861674,2.942266134023697,1.135548937618779,0.0,0.09999999999999998,0.09999999999999998,45.760438217182084,1.0090566214863492,2.1321614012121093,0.5672014250076451
2023-11-22 09:24:12,183.04,260.21,179.95711425319314,258.95779640465975,3.89,0.99,219.45745532892644,438.9149106578529,79.0006821514666,0.35998176354080713,4.88,2.9000000000000004,1.0276285822689601,0.41740119844672563,0.7225148903578429,0.6102273838222345,0.8445868000494842,1.924123805910341,-2.4058003994823025,-0.240838296785995,0.10000000000000009,0.0,0.10000000000000009,44.970780811095416,1.035999477441497,1.8943714310384423,0.5327807262420963
2023-11-22 09:24:13,190.81,260.21,182.67033568989484,259.2708473034948,4.16,0.99,220.97059149669482,441.94118299338965,76.60051161359996,0.3466547776702265,5.15,3.17,2.7132214367017014,0.31305089883505843,1.51313616776838,2.400170537866643,1.586221387586749,1.6855928544327412,-0.1043502996116672,0.790621277410537,0.27,0.0,0.27,42.9069026387946,1.302342662775969,1.8008202142746172,0.6436560032755725
2023-11-22 09:24:14,179.15,258.27,181.79025176742113,259.0206354776211,4.53,0.99,220.40544362252112,440.81088724504224,77.23038371019999,0.3504014333333241,5.5200000000000005,3.54,-0.880083922473716,-0.2502118258736914,-0.5651478741737037,0.6298720966000246,1.1145241995234474,-3.5933053591754174,-0.5632627247087498,-2.0782840419420836,0.3700000000000001,0.0,0.3700000000000001,39.9285151619576,1.279832555014849,1.5842146140398001,0.8480488025636875
