time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 08:42:36,772.55,349.68,772.55,349.68,60.46,0.15,561.115,1122.23,422.86999999999995,0.7536244784872539,60.61,60.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25779559053299,0.0,0.0,0.0
2025-05-01 08:42:37,775.75,349.68,773.3499999999999,349.68,60.46,0.56,561.515,1123.03,423.6699999999999,0.7545123447200655,61.02,59.9,0.7999999999999545,0.0,0.39999999999997726,0.7999999999999545,1.9999950000125002,0.7999999999999545,0.0,0.39999999999997726,0.0,0.41000000000000003,0.41000000000000003,9.20214668629717,0.0,0.0,0.0
2025-05-01 08:42:38,770.94,354.39,772.7475,350.85749999999996,60.46,0.96,561.8025,1123.605,421.89,0.7509578530694365,61.42,59.5,-0.6024999999999636,1.1774999999999523,0.28750000000002274,1.7799999999999159,6.191282812928565,-1.4024999999999181,1.1774999999999523,-0.11249999999995453,0.0,0.3999999999999999,0.3999999999999999,9.14689825550475,0.0,0.0,0.0
2025-05-01 08:42:39,769.34,362.25,771.895625,353.70562499999994,60.46,1.38,562.800625,1125.60125,418.19000000000005,0.7430517676787376,61.84,59.08,-0.85187499999995,2.848124999999982,0.9981249999999591,3.699999999999932,3.706946818337648,-0.24937499999998636,1.6706250000000296,0.7106249999999363,0.0,0.41999999999999993,0.41999999999999993,9.100915522300848,0.0,0.0,0.0
2025-05-01 08:42:40,775.75,362.25,772.85921875,355.8417187499999,60.56,1.68,564.3504687499999,1128.7009374999998,417.01750000000004,0.7389335569876171,62.24,58.88,0.9635937499999727,2.1360937499999864,1.5498437499999227,1.1725000000000136,0.756527387662585,1.8154687499999227,-0.7120312499999955,0.5517187499999636,0.10000000000000142,0.30000000000000004,0.19999999999999862,9.067327437060932,1.296303027106576,2.9497044343458585,0.6219473065689682
2025-05-01 08:42:41,775.75,362.25,773.5819140625,357.44378906249995,60.56,1.98,565.5128515624999,1131.0257031249998,416.13812500000006,0.7358597123201703,62.54,58.580000000000005,0.7226953125000364,1.6020703125000182,1.1623828125000273,0.8793749999999818,0.7565272249521809,-0.24089843749993634,-0.5340234374999682,-0.3874609374998954,0.0,0.30000000000000004,0.30000000000000004,9.042418332588449,1.7047377716398775,3.2485171015979777,0.5300564933753834
2025-05-01 08:42:42,774.15,409.46,773.723935546875,370.44784179687497,60.56,2.23,572.085888671875,1144.17177734375,403.2760937500001,0.704922287073542,62.79,58.330000000000005,0.14202148437505002,13.004052734375023,6.573037109375036,12.862031249999973,1.9567863499307923,-0.5806738281249864,11.401982421875005,5.410654296875009,0.0,0.25,0.25,9.111098575581723,4.045801352047089,7.071187202453896,2.5341733660318435
2025-05-01 08:42:43,775.75,368.54,774.2304516601563,369.97088134765625,60.56,2.36,572.1006665039063,1144.2013330078125,404.25957031250005,0.706623140427886,62.92,58.2,0.5065161132812364,-0.4769604492187227,0.014777832031313665,0.9834765624999591,66.54629813886176,0.36449462890618634,-13.481013183593745,-6.558259277343723,0.0,0.1299999999999999,0.1299999999999999,9.092508859049545,4.417707795504879,7.355031847980108,2.5857296612822718
2025-05-01 08:42:44,777.35,400.01,775.0103387451172,377.48066101074215,60.59,2.63,576.2454998779297,1152.4909997558593,397.52967773437507,0.6898616598805979,63.220000000000006,57.96,0.779887084960933,7.509779663085908,4.144833374023392,6.729892578124975,1.6236819063996195,0.2733709716796966,7.986740112304631,4.130055541992078,0.030000000000001137,0.27,0.23999999999999888,9.114923928551182,4.9951039819206215,8.556359415516923,2.6450376310901196
2025-05-01 08:42:45,770.94,368.54,773.9927540588379,375.2454957580566,60.59,2.74,574.6191249084472,1149.2382498168945,398.7472583007813,0.6939331468829543,63.330000000000005,57.85,-1.0175846862792923,-2.2351652526855332,-1.6263749694824128,1.217580566406241,0.7486464318540877,-1.7974717712402253,-9.744944915771441,-5.771208343505805,0.0,0.11000000000000032,0.11000000000000032,9.07341095586667,4.0902647728021595,7.371929453984473,3.289827062629191
