time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 10:46:37,515.58,575.34,515.58,575.34,5.55,0.05,545.46,1090.92,59.75999999999999,0.10955890421009988,5.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.40355403507965,0.0,0.0,0.0
2025-05-23 10:46:38,517.21,537.87,515.9875000000001,565.9725,5.55,0.1,540.98,1081.96,49.9849999999999,0.09239713096159334,5.6499999999999995,5.45,0.4075000000000273,-9.367500000000064,-4.480000000000018,9.775000000000091,2.181919155821628,0.4075000000000273,-9.367500000000064,-4.480000000000018,0.0,0.05,0.05,95.74865561970698,0.0,0.0,0.0
2025-05-23 10:46:39,522.11,537.87,517.518125,558.946875,5.74,0.1,538.2325000000001,1076.4650000000001,41.42874999999992,0.07697184752505297,5.84,5.640000000000001,1.5306249999999864,-7.025624999999991,-2.7474999999999454,8.556249999999977,3.114193589010576,1.123124999999959,2.3418750000000728,1.7325000000000728,0.1900000000000004,0.0,0.1900000000000004,92.16308353371859,0.0,0.0,0.0
2025-05-23 10:46:40,520.47,552.53,518.25609375,557.3426562499999,5.74,0.17,537.7993749999999,1075.5987499999999,39.0865624999999,0.07267870556249939,5.91,5.57,0.7379687499999363,-1.6042187500000864,-0.4331250000001319,2.3421875000000227,5.407635422485165,-0.79265625000005,5.4214062499999045,2.3143749999998136,0.0,0.07,0.07,90.99818680233724,0.0,0.0,0.0
2025-05-23 10:46:41,518.84,546.01,518.4020703125,554.5094921875,5.94,0.17,536.45578125,1072.9115625,36.107421875,0.06730735890954226,6.11,5.7700000000000005,0.1459765624999818,-2.833164062499918,-1.3435937499999682,2.9791406249999,2.2172910581854914,-0.5919921874999545,-1.2289453124998317,-0.9104687499998363,0.20000000000000018,0.0,0.20000000000000018,87.79962249597013,3.5731746726421236,9.606432751989992,1.8300824176176747
2025-05-23 10:46:42,523.74,560.67,519.736552734375,556.0496191406249,5.94,0.17,537.8930859375,1075.786171875,36.31306640624996,0.06750982172498031,6.11,5.7700000000000005,1.334482421875009,1.5401269531249682,1.4373046875000455,0.20564453124995907,0.14307640541494246,1.1885058593750273,4.373291015624886,2.7808984375000136,0.0,0.0,0.0,88.03486054053019,1.6583444263081932,5.692436823806337,2.2486776536178685
2025-05-23 10:46:43,520.47,557.42,519.9199145507812,556.3922143554687,6.16,0.17,538.1560644531249,1076.3121289062499,36.47229980468751,0.06777271900480765,6.33,5.99,0.18336181640620453,0.34259521484375455,0.2629785156249227,0.15923339843755002,0.605497344761477,-1.1511206054688046,-1.1975317382812136,-1.1743261718751228,0.21999999999999975,0.0,0.21999999999999975,85.01674240701145,0.7222392189198431,2.325313981021737,1.5875828915739134
2025-05-23 10:46:44,515.58,528.1,518.8349359130859,549.3191607666015,6.16,0.17,534.0770483398437,1068.1540966796874,30.48422485351557,0.057078327726675746,6.33,5.99,-1.084978637695258,-7.073053588867197,-4.079016113281227,5.988074951171939,1.4680190803011939,-1.2683404541014625,-7.415648803710951,-4.34199462890615,0.0,0.0,0.0,84.37234817811935,1.6982611714331737,3.154803503642862,2.0804242744860137
2025-05-23 10:46:45,556.39,528.1,528.2237019348145,544.0143705749512,6.4,0.17,536.1190362548828,1072.2380725097655,15.790668640136687,0.029453661487177252,6.57,6.23,9.388766021728543,-5.304790191650341,2.0419879150390443,14.693556213378884,7.195708118277386,10.4737446594238,1.768263397216856,6.121004028320272,0.2400000000000002,0.0,0.2400000000000002,81.6010585470052,1.6350030441249421,8.8860094951595,2.4588425156633082
2025-05-23 10:46:46,523.74,578.6,527.1027764511109,552.6607779312134,6.67,0.17,539.8817771911622,1079.7635543823244,25.55800148010246,0.04733999648169797,6.84,6.5,-1.1209254837035587,8.646407356262216,3.7627409362794424,9.767332839965775,2.595801945860684,-10.509691505432102,13.951197547912557,1.720753021240398,0.2699999999999996,0.0,0.2699999999999996,78.9300728451885,2.208191541152126,8.628785718891313,2.947618499642736
2025-05-23 10:46:47,522.11,542.76,525.8545823383332,550.18558344841,6.67,0.22,538.0200828933716,1076.0401657867433,24.331001110076727,0.04522322091399622,6.89,6.45,-1.2481941127776963,-2.475194482803431,-1.8616942977905637,1.2270003700257348,0.6590769023706099,-0.1272686290741376,-11.121601839065647,-5.624435234070006,0.0,0.04999999999999999,0.04999999999999999,78.08708342616666,2.218497783165063,7.674613944447973,3.1023436368281536
2025-05-23 10:46:48,523.74,542.76,525.3259367537498,548.3291875863074,6.86,0.22,536.8275621700286,1073.6551243400572,23.00325083255757,0.042850353466801744,7.08,6.640000000000001,-0.5286455845833871,-1.856395862102545,-1.1925207233430228,1.3277502775191579,1.1133971411414174,0.7195485281943093,0.6187986207008862,0.6691735744475409,0.1900000000000004,0.0,0.1900000000000004,75.8230912919403,2.1618034933811745,5.31107342551576,3.142504340566474
2025-05-23 10:46:49,523.74,550.9,524.9294525653124,548.9718906897306,6.86,0.27,536.9506716275215,1073.901343255043,24.04243812441814,0.04477587858633002,7.130000000000001,6.59,-0.3964841884373982,0.6427031034231732,0.12310945749288749,1.0391872918605713,8.441096824943639,0.13216139614598887,2.499098965525718,1.3156301808359103,0.0,0.05000000000000002,0.05000000000000002,75.30863903490636,1.465132092838933,3.8839826447598074,2.322690202726917
2025-05-23 10:46:50,528.63,549.27,525.8545894239843,549.0464180172979,6.96,0.27,537.4505037206411,1074.9010074412822,23.19182859331363,0.04315156165937253,7.23,6.6899999999999995,0.9251368586718627,0.07452732756735259,0.49983209311960763,0.8506095311045101,1.7017871421750048,1.3216210471092609,-0.5681757758558206,0.37672263562672015,0.09999999999999964,0.0,0.09999999999999964,74.33615897434053,1.2417692291217013,1.0225189237211403,2.176962196786125
2025-05-23 10:46:51,527.0,544.38,526.1409420679882,547.8798135129734,6.96,0.27,537.0103777904808,1074.0207555809616,21.738871444985193,0.04048128733367889,7.23,6.6899999999999995,0.286352644003955,-1.1666045043244821,-0.4401259301603204,1.4529571483284371,3.3012230080971956,-0.6387842146679077,-1.2411318318918347,-0.9399580232799281,0.0,0.0,0.0,74.27528402699816,0.4895616614197669,1.0177968154487576,0.9614732607589449
2025-05-23 10:46:52,530.27,537.87,527.1732065509912,545.3773601347301,7.06,0.27,536.2752833428606,1072.5505666857212,18.204153583738957,0.03394553900809714,7.33,6.789999999999999,1.0322644830029049,-2.502453378243331,-0.735094447620213,3.5347178612462358,4.808515510046319,0.7459118389989499,-1.3358488739188488,-0.2949685174598926,0.09999999999999964,0.0,0.09999999999999964,73.16169306700785,0.42228008880178525,2.2950294188998224,0.6731090778001574
2025-05-23 10:46:53,525.37,547.64,526.7224049132434,545.9430201010475,7.06,0.32,536.3327125071455,1072.665425014291,19.22061518780413,0.035837111374613276,7.38,6.739999999999999,-0.45080163774775883,0.565659966317412,0.05742916428494027,1.0164616040651708,17.699089262952263,-1.4830661207506637,3.068113344560743,0.7925236119051533,0.0,0.04999999999999999,0.04999999999999999,72.67379943541275,0.4959144541409649,2.509910958052957,0.4882073361537676
2025-05-23 10:46:54,530.27,544.38,527.6093036849326,545.5522650757856,7.25,0.32,536.5807843803591,1073.1615687607182,17.942961390853043,0.03343944076963928,7.57,6.93,0.8868987716891752,-0.3907550252619103,0.2480718732135756,1.2776537969510855,5.150316438876022,1.337700409436934,-0.9564149915793223,0.19064270892863533,0.1900000000000004,0.0,0.1900000000000004,70.8825249006386,0.49613687259018296,2.3052952321851556,0.5053170417424482
2025-05-23 10:46:55,531.9,586.74,528.6819777636995,555.8491988068392,7.25,0.34,542.2655882852694,1084.5311765705387,27.16722104313976,0.0500994744640673,7.59,6.91,1.0726740787669087,10.296933731053628,5.684803904910268,9.224259652286719,1.6226167487857386,0.1857753070777335,10.687688756315538,5.4367320316966925,0.0,0.020000000000000018,0.020000000000000018,71.44473212655299,2.5725407121345856,3.834173061091184,2.668281282440557
2025-05-23 10:46:56,533.53,546.01,529.8939833227746,553.3893991051294,7.35,0.36,541.6416912139521,1083.2833824279041,23.495415782354826,0.043378152236246206,7.71,6.989999999999999,1.2120055590751235,-2.4597997017098123,-0.6238970713172876,3.671805260784936,5.88526464432299,0.13933148030821485,-12.75673343276344,-6.308700976227556,0.09999999999999964,0.019999999999999962,0.07999999999999968,70.2518315125967,3.054042781856684,4.011790019643121,2.6935864473647624
2025-05-23 10:46:57,530.27,547.64,529.987987492081,551.952049328847,7.35,0.36,540.970018410464,1081.940036820928,21.964061836766064,0.04060125524276181,7.71,6.989999999999999,0.09400416930634492,-1.4373497762824172,-0.6716728034880362,1.5313539455887621,2.279907207391986,-1.1180013897687786,1.022449925427395,-0.0477757321707486,0.0,0.0,0.0,70.1647144287613,2.8693593152553865,3.6439497299571317,2.6839391591474193
2025-05-23 10:46:58,574.35,549.27,541.0784906190607,551.2815369966353,7.4,0.39,546.180013807848,1092.360027615696,10.203046377574537,0.018680739135363784,7.79,7.010000000000001,11.090503126979797,-0.6705123322117288,5.209995397383977,11.761015459191526,2.2573941634771417,10.996498957673452,0.7668374440706884,5.881668200872014,0.05000000000000071,0.030000000000000027,0.020000000000000684,70.11295811230936,3.427261288390732,6.471800772298092,3.200355857615888
2025-05-23 10:46:59,533.53,549.27,539.1913679642955,550.7786527474765,7.42,0.39,544.9850103558861,1089.9700207117721,11.587284783180962,0.0212616577368845,7.81,7.03,-1.8871226547652213,-0.5028842491587966,-1.1950034519619521,1.3842384056064247,1.158354182977134,-12.977625781745019,0.1676280830529322,-6.40499884934593,0.019999999999999574,0.0,0.019999999999999574,69.7804021223411,2.255030789643482,7.549249867888154,3.449756143165976
2025-05-23 10:47:00,535.16,550.9,538.1835259732217,550.8089895606074,7.42,0.41,544.4962577669146,1088.9925155338292,12.625463587385752,0.023187420269843217,7.83,7.01,-1.0078419910738603,0.03033681313092984,-0.48875258897146523,1.0381788042047901,2.1241354081706842,0.879280663691361,0.5332210622897264,0.7062508629904869,0.0,0.019999999999999962,0.019999999999999962,69.53974306860428,2.2424804628090103,6.2492480114015905,2.6765733236483826
2025-05-23 10:47:01,530.27,552.53,536.2051444799163,551.2392421704556,7.52,0.41,543.7221933251859,1087.4443866503718,15.034097690539284,0.027650329244326904,7.93,7.109999999999999,-1.9783814933053918,0.4302526098481394,-0.774064441728683,2.408634103153531,3.111667274248085,-0.9705395022315315,0.39991579671720956,-0.2853118527572178,0.09999999999999964,0.0,0.09999999999999964,68.56521119293502,1.9494839574803442,4.6428220812541365,2.6923775130966514
2025-05-23 10:47:02,531.9,549.27,535.1288583599372,550.7469316278416,7.52,0.44,542.9378949938894,1085.8757899877787,15.618073267904379,0.028765855879914776,7.96,7.079999999999999,-1.076286119979045,-0.49231054261395,-0.7842983312965544,0.583975577365095,0.7445825261634524,0.9020953733263468,-0.9225631524620894,-0.010233889567871302,0.0,0.030000000000000027,0.030000000000000027,68.20826969668589,1.2345514367708903,2.2885545961110125,2.7041984194532613
2025-05-23 10:47:03,536.8,555.79,535.5466437699529,552.0076987208812,7.62,0.44,543.7771712454171,1087.5543424908342,16.461054950928315,0.030271691772120076,8.06,7.18,0.4177854100156537,1.2607670930395898,0.8392762515277354,0.8429816830239361,1.0044138352248406,1.4940715299946987,1.7530776356535398,1.6235745828242898,0.10000000000000053,0.0,0.10000000000000053,67.46614190809866,0.7858253418075183,2.0678016173121505,0.7795617560949077
2025-05-23 10:47:04,536.8,557.42,535.8599828274646,553.3607740406609,7.62,0.44,544.6103784340628,1089.2207568681256,17.500791213196294,0.032134516480171404,8.06,7.18,0.31333905751171187,1.3530753197796912,0.8332071886457015,1.0397362622679793,1.2478709120201625,-0.10444635250394185,0.09230822674010142,-0.006069062882033904,0.0,0.0,0.0,67.56951747699074,0.67677980833322,1.8307910778820264,0.8401975594866242
2025-05-23 10:47:05,536.8,550.9,536.0949871205985,552.7455805304957,7.71,0.44,544.4202838255471,1088.8405676510943,16.65059340989717,0.030584079752341797,8.15,7.27,0.2350042931338976,-0.615193510165227,-0.19009460851566473,0.8501978032991246,4.472474719104647,-0.07833476437781428,-1.9682688299449183,-1.0233017971613663,0.08999999999999986,0.0,0.08999999999999986,66.80002662889822,0.6609605011197036,0.9548828539054677,0.8136184655976579
2025-05-23 10:47:06,538.43,555.79,536.6787403404488,553.5066853978717,7.71,0.46,545.0927128691603,1090.1854257383206,16.82794505742288,0.03087171159925305,8.17,7.25,0.5837532198503368,0.7611048673760479,0.6724290436131923,0.1773516475257111,0.26374735812329436,0.3487489267164392,1.376298377541275,0.8625236521288571,0.0,0.020000000000000018,0.020000000000000018,66.71880613835425,0.8337182757879193,0.6798429636258719,0.7291047134777661
2025-05-23 10:47:07,535.16,559.05,536.2990552553366,554.8925140484038,7.81,0.46,545.5957846518702,1091.1915693037404,18.593458793067157,0.03407918331123462,8.27,7.35,-0.37968508511221444,1.385828650532062,0.503071782709867,1.7655137356442765,3.5094598561546246,-0.9634383049625512,0.6247237831560142,-0.16935726090332537,0.09999999999999964,0.0,0.09999999999999964,65.97288013047039,0.6882108909075234,0.8686607441239299,0.4263570558314882
2025-05-23 10:47:08,538.43,560.67,536.8317914415024,556.3368855363028,7.81,0.46,546.5843384889026,1093.1686769778053,19.50509409480037,0.03568542434464752,8.27,7.35,0.5327361861658346,1.4443714878990477,0.9885538370324412,0.911635301733213,0.922189915604344,0.9124212712780491,0.05854283736698562,0.4854820543225742,0.0,0.0,0.0,66.09241504189694,0.8691573123917179,1.2135960827627141,0.4573875049624085
2025-05-23 10:47:09,540.06,562.3,537.6388435811268,557.827664152227,7.88,0.46,547.7332538666769,1095.4665077333539,20.188820571100223,0.036858854911072284,8.34,7.42,0.8070521396243748,1.4907786159242278,1.1489153777743013,0.683726476299853,0.5951055181443045,0.2743159534585402,0.0464071280251801,0.16036154074186015,0.07000000000000028,0.0,0.07000000000000028,65.67544222916484,1.3001801978289527,1.57950617387955,0.5215728707268507
2025-05-23 10:47:10,541.69,612.82,538.6516326858451,571.5757481141703,7.88,0.49,555.1136904000077,1110.2273808000155,32.924115428325194,0.05931058076641908,8.37,7.39,1.0127891047183084,13.74808396194328,7.380436533330794,12.735294857224972,1.7255474082276432,0.20573696509393358,12.257305346019052,6.231521155556493,0.0,0.02999999999999997,0.02999999999999997,66.32181888628303,4.0899126689691006,6.450332079881306,2.941238763702792
2025-05-23 10:47:11,590.67,645.41,551.6562245143839,590.0343110856277,8.39,0.61,570.8452678000058,1141.6905356000116,38.378086571243784,0.067230278796774,9.0,7.78,13.004591828538764,18.458562971457354,15.73157739999806,5.45397114291859,0.3466893787923571,11.991802723820456,4.710479009514074,8.351140866667265,0.5100000000000007,0.12,0.3900000000000007,63.42724493030677,10.565164558555848,9.109571527950543,6.554862322619135
2025-05-23 10:47:12,600.47,637.26,563.8596683857879,601.8407333142208,9.44,0.53,582.8502008500043,1165.7004017000086,37.98106492843283,0.06516436780476093,9.969999999999999,8.91,12.203443871404033,11.806422228593078,12.004933049998499,0.3970216428109552,0.03307153884872902,-0.8011479571347309,-6.652140742864276,-3.7266443499995603,1.049999999999999,-0.07999999999999996,1.129999999999999,58.460395425236605,15.749009918527724,9.335861546637984,6.534346341273136
2025-05-23 10:47:13,607.01,645.41,574.6472512893409,612.7330499856655,10.51,0.63,593.6901506375032,1187.3803012750063,38.08579869632456,0.06415096930827831,11.14,9.879999999999999,10.787582903553016,10.892316671444746,10.839949787498881,0.10473376789173017,0.009661830569610506,-1.4158609678510174,-0.9141055571483321,-1.164983262499618,1.0700000000000003,0.09999999999999998,0.9700000000000003,53.293545542545566,19.003057362421906,7.784980601108217,5.502381274378731
