time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-01 07:52:00,222.37,144.22,222.37,144.22,-0.22,-0.22,183.29500000000002,366.59000000000003,78.15,0.42636187333881514,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-416.58049222839145,0.0,0.0,0.0
2023-12-01 07:52:01,222.37,144.22,222.37,144.22,-0.22,-0.22,183.29500000000002,366.59000000000003,78.15,0.42636187333881514,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-416.58049222839145,0.0,0.0,0.0
2023-12-01 07:52:02,221.4,143.25,222.1275,143.9775,-0.22,-0.22,183.0525,366.105,78.15,0.4269266990239046,-0.44,0.0,-0.24250000000000682,-0.24250000000000682,-0.24250000000000682,0.0,0.0,-0.24250000000000682,-0.24250000000000682,-0.24250000000000682,0.0,0.0,0.0,-416.0293546121696,0.0,0.0,0.0
2023-12-01 07:52:03,222.37,143.25,222.18812499999999,143.795625,-0.22,-0.22,182.991875,365.98375,78.39249999999998,0.4283933347948189,-0.44,0.0,0.060624999999987494,-0.1818749999999909,-0.060625000000015916,0.2424999999999784,3.999934021705452,0.3031249999999943,0.060625000000015916,0.1818749999999909,0.0,0.0,0.0,-415.89157020811405,0.0,0.0,0.0
2023-12-01 07:52:04,222.37,144.22,222.23359374999998,143.90171875000001,-0.22,-0.22,183.06765625,366.1353125,78.33187499999997,0.4278848387349425,-0.44,0.0,0.045468749999997726,0.10609375000001364,0.07578125000000568,0.060625000000015916,0.7999894434384222,-0.015156249999989768,0.28796875000000455,0.1364062500000216,0.0,0.0,0.0,-416.0638007131834,0.1439444846058284,0.11817988143079707,0.12029900492497284
2023-12-01 07:52:05,222.37,143.25,222.2676953125,143.73878906250002,-0.22,-0.22,183.0032421875,366.006484375,78.52890624999998,0.4291121014152818,-0.44,0.0,0.034101562500012506,-0.1629296874999966,-0.06441406249999204,0.1970312500000091,3.058776043259035,-0.01136718749998522,-0.26902343750001023,-0.14019531249999773,0.0,0.0,0.0,-415.9174047838745,0.12325815070941404,0.1630970252593028,0.11763193198847346
2023-12-01 07:52:06,221.4,143.25,222.050771484375,143.616591796875,-0.22,-0.22,182.833681640625,365.66736328125,78.43417968749998,0.4289919590017172,-0.44,0.0,-0.21692382812500455,-0.12219726562500455,-0.16956054687500455,0.0947265625,0.5586559231488343,-0.25102539062501705,0.04073242187499204,-0.1051464843750125,0.0,0.0,0.0,-415.53203902878187,0.09293926164993588,0.14115465683424305,0.12099737935341952
2023-12-01 07:52:07,265.07,143.25,232.80557861328123,143.52494384765626,-0.09,-0.22,188.16526123046873,376.33052246093746,89.28063476562497,0.4744798997823104,-0.31,0.13,10.754807128906236,-0.09164794921875341,5.331579589843727,10.84645507812499,2.034378904219641,10.971730957031241,0.030549316406251137,5.501140136718732,0.13,0.0,0.13,-606.9866716681947,2.323146835301252,4.856718814443989,2.410393825802242
2023-12-01 07:52:08,267.98,143.25,241.59918395996092,143.4562078857422,0.39,-0.22,192.52769592285156,385.0553918457031,98.14297607421872,0.5097602975718654,0.17,0.61,8.793605346679698,-0.06873596191405795,4.362434692382834,8.862341308593756,2.0315121949116914,-1.9612017822265386,0.022911987304695458,-0.9691448974608932,0.48,0.0,0.48,1132.5091965509118,4.326417230493066,8.936856450258231,2.7068821539716423
2023-12-01 07:52:09,226.25,142.28,237.7618879699707,143.16215591430665,0.69,-0.22,190.46202194213868,380.92404388427735,94.59973205566405,0.49668553654080916,0.47,0.9099999999999999,-3.837295989990224,-0.2940519714355503,-2.065673980712887,3.543244018554674,1.715295993628127,-12.630901336669922,-0.22531600952149233,-6.428108673095721,0.29999999999999993,0.0,0.29999999999999993,405.23748235033264,4.371429917962849,9.070246992528316,3.194571861589067
2023-12-01 07:52:10,227.22,143.25,235.12641597747802,143.18411693573,0.69,-0.22,189.155266456604,378.310532913208,91.94229904174802,0.48606787576159577,0.47,0.9099999999999999,-2.6354719924926826,0.021961021423351212,-1.3067554855346657,2.657433013916034,2.033609967375622,1.2018239974975415,0.3160129928589015,0.7589184951782215,0.0,0.0,0.0,402.457157445631,3.6275861128738796,7.48952563538094,3.3871251275691123
2023-12-01 07:52:11,227.22,143.25,233.14981198310852,143.2005877017975,0.69,-0.22,188.17519984245303,376.35039968490605,89.94922428131102,0.4780078558631098,0.47,0.9099999999999999,-1.9766039943694977,0.0164707660674992,-0.9800666141509851,1.993074760436997,2.0336094486333596,0.6588679981231849,-0.005490255355852014,0.32668887138368063,0.0,0.0,0.0,400.37191376710484,1.8407656389098277,3.641204609558837,3.4887448849763305
2023-12-01 07:52:12,226.25,143.25,231.4248589873314,143.21294077634812,0.69,-0.22,187.31889988183974,374.6377997636795,88.21191821098327,0.47091840596815754,0.47,0.9099999999999999,-1.7249529957771301,0.012353074550617293,-0.8562999606132848,1.7373060703277474,2.0288498439654727,0.2516509985923676,-0.004117691516881905,0.12376665353770022,0.0,0.0,0.0,398.5500028336956,2.0444861422166496,3.91896741237426,2.5766242461359954
2023-12-01 07:52:13,226.25,143.25,230.13114424049854,143.2222055822611,0.69,-0.22,186.67667491137982,373.35334982275964,86.90893865823745,0.465558636256708,0.47,0.9099999999999999,-1.2937147468328476,0.009264805912977181,-0.642224970459921,1.3029795527458248,2.0288490541930506,0.43123824894428253,-0.0030882686376401125,0.21407499015336384,0.0,0.0,0.0,397.18356963363874,1.5002116844169608,3.0481451018547485,0.5554193509489767
2023-12-01 07:52:14,226.25,143.25,229.1608581803739,143.22915418669584,0.69,-0.22,186.19500618353487,372.39001236706974,85.93170399367807,0.4615145448501423,0.47,0.9099999999999999,-0.9702860601246357,0.006948604434739991,-0.48166872784494785,0.9772346645593757,2.0288480011638867,0.3234286867082119,-0.00231620147823719,0.16055624261497314,0.0,0.0,0.0,396.1587447335961,1.1842068640450312,2.404206898543669,0.3179477429256263
2023-12-01 07:52:15,226.25,143.25,228.43314363528043,143.23436564002188,0.69,-0.22,185.83375463765117,371.66750927530234,85.19877799525855,0.4584677186494783,0.47,0.9099999999999999,-0.7277145450934768,0.0052114533260407825,-0.3612515458837038,0.7329259984195176,2.0288465971267224,0.24257151503115892,-0.0017371511086992086,0.12041718196124407,0.0,0.0,0.0,395.39012605856414,0.9310377959638502,1.8889380929948585,0.2560529210438648
2023-12-01 07:52:16,226.25,142.28,227.88735772646032,142.9957742300164,0.69,-0.22,185.44156597823837,370.88313195647675,84.89158349644393,0.4577807709444452,0.47,0.9099999999999999,-0.5457859088201076,-0.23859141000548334,-0.39218865941279546,0.30719449881462424,0.7832804650550198,0.1819286362733692,-0.24380286333152412,-0.030937113529091675,0.0,0.0,0.0,394.55568387777555,0.732312403780855,1.3539484430273117,0.20461616619384548
2023-12-01 07:52:17,226.25,143.25,227.47801829484524,143.0593306725123,0.69,-0.22,185.26867448367875,370.5373489673575,84.41868762233295,0.45565548197471634,0.47,0.9099999999999999,-0.4093394316150807,0.06355644249589432,-0.1728914945596216,0.472895874110975,2.7352018681637906,0.1364464772050269,0.30214785250137766,0.21929716485317385,0.0,0.0,0.0,394.1878304166986,0.5705156819394016,0.974307416042753,0.1717403070624115
