time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-17 14:51:32,306.17,331.14,306.17,331.14,0.14,-0.36,318.655,637.31,24.96999999999997,0.07836060919062737,-0.21999999999999997,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1448.4384019927363,0.0,0.0,0.0
2024-03-17 14:51:33,299.46,372.94,304.4925,341.59,0.14,0.19,323.04125,646.0825,37.09749999999997,0.11483827494216821,0.33,0.04999999999999999,-1.677500000000009,10.449999999999989,4.386250000000018,12.127499999999998,2.7648896517777817,-1.677500000000009,10.449999999999989,4.386250000000018,0.0,0.55,0.55,978.9099123942049,0.0,0.0,0.0
2024-03-17 14:51:34,312.89,336.52,306.59187499999996,340.3225,0.49,0.22,323.4571875,646.914375,33.73062500000003,0.10428157480877887,0.71,0.27,2.0993749999999523,-1.267499999999984,0.4159374999999841,3.3668749999999363,8.094646203705754,3.7768749999999613,-11.717499999999973,-3.970312500000034,0.35,0.03,0.31999999999999995,455.5728618692086,0.0,0.0,0.0
2024-03-17 14:51:35,307.52,335.18,306.82390624999994,339.036875,0.49,0.22,322.930390625,645.86078125,32.21296875000007,0.09975205055152286,0.71,0.27,0.23203124999997726,-1.2856249999999818,-0.5267968750000023,1.517656249999959,2.880908071240706,-1.867343749999975,-0.018124999999997726,-0.9427343749999864,0.0,0.0,0.0,454.8308954846542,0.0,0.0,0.0
2024-03-17 14:51:36,351.91,381.04,318.0954296875,349.53765625,0.6,1.34,333.81654296875,667.6330859375,31.442226562500025,0.09419013865724842,1.94,0.7400000000000001,11.271523437500036,10.500781249999989,10.886152343750041,0.7707421875000477,0.07080023247537169,11.03949218750006,11.78640624999997,11.412949218750043,0.10999999999999999,1.12,1.0100000000000002,172.07029427755452,5.625148219964249,4.435571110368351,4.8016545020076125
2024-03-17 14:51:37,365.39,387.8,329.919072265625,359.1032421875,1.86,2.49,344.5111572265625,689.022314453125,29.184169921874968,0.0847118278319521,4.3500000000000005,0.6300000000000001,11.823642578125032,9.565585937499975,10.694614257812475,2.258056640625057,0.21113958624883997,0.5521191406249955,-0.9351953125000136,-0.19153808593756594,1.2600000000000002,1.1500000000000001,0.1100000000000001,79.19794897209505,9.557000378499575,2.9400186284149727,5.451252646954467
2024-03-17 14:51:38,377.54,401.32,341.8243041992188,369.65743164062496,3.09,3.64,355.74086791992187,711.4817358398437,27.83312744140619,0.07823989277900903,6.73,0.5500000000000003,11.905231933593768,10.554189453124991,11.22971069335938,1.3510424804687773,0.12030963192649977,0.08158935546873636,0.9886035156250159,0.5350964355469046,1.2299999999999998,1.15,0.07999999999999985,52.858962119013334,14.097910917234595,2.3652820859723893,6.032972023823151
2024-03-17 14:51:39,391.04,410.8,354.1282281494141,379.9430737304687,4.32,4.82,367.03565093994143,734.0713018798829,25.814845581054612,0.07033334621476699,9.14,0.5,12.303923950195326,10.285642089843748,11.294783020019565,2.0182818603515784,0.17869149660358732,0.39869201660155795,-0.2685473632812432,0.06507232666018581,1.2300000000000004,1.1800000000000002,0.050000000000000266,40.157069013443376,17.414979878816027,2.6165780398097342,5.172587178841445
2024-03-17 14:51:40,400.5,422.99,365.7211711120606,390.7048052978515,5.56,5.97,378.21298820495605,756.4259764099121,24.983634185790947,0.06605704959607338,11.53,0.41000000000000014,11.592942962646475,10.76173156738281,11.177337265014614,0.831211395263665,0.07436577256191489,-0.7109809875488509,0.4760894775390625,-0.11744575500495102,1.2399999999999993,1.1499999999999995,0.08999999999999986,32.8025113098391,17.601673351144946,2.6001095850944544,0.25561787839664396
2024-03-17 14:51:41,411.32,432.47,377.1208783340454,401.1461039733886,6.79,7.12,389.13349115371705,778.2669823074341,24.025225639343205,0.061740318229541305,13.91,0.33000000000000007,11.39970722198484,10.441298675537098,10.920502948760998,0.9584085464477425,0.08776230025139822,-0.19323574066163474,-0.3204328918457122,-0.25683431625361663,1.2300000000000004,1.1500000000000004,0.08000000000000007,27.975087216292586,17.66432239121438,2.1088178839711205,0.2503005889898785
2024-03-17 14:51:42,420.8,443.33,388.0406587505341,411.69207798004146,8.05,8.27,399.86636836528777,799.7327367305755,23.651419229507383,0.05914830813866527,16.32,0.21999999999999886,10.919780416488663,10.545974006652841,10.732877211570724,0.37380640983582225,0.03482816095246802,-0.47992680549617717,0.10467533111574312,-0.18762573719027387,1.2600000000000007,1.1499999999999995,0.11000000000000121,24.50161420733294,17.44866716533857,1.6671384697570522,0.2364063830237056
2024-03-17 14:51:43,432.99,456.9,399.2779940629006,422.99405848503113,9.28,9.41,411.13602627396585,822.2720525479317,23.716064422130557,0.057684228208799246,18.689999999999998,0.13000000000000078,11.237335312366497,11.301980504989672,11.269657908678084,0.06464519262317481,0.005736215545387576,0.3175548958778336,0.7560064983368306,0.5367806971073605,1.2299999999999986,1.1400000000000006,0.08999999999999808,21.997646028695552,17.369960576760764,0.9359090628794722,0.24367255819395575
2024-03-17 14:51:44,442.47,473.21,410.0759955471754,435.5480438637734,10.51,10.59,422.8120197054744,845.6240394109489,25.472048316597977,0.06024438064484805,21.1,0.08000000000000007,10.798001484274835,12.553985378742254,11.675993431508573,1.7559838944674198,0.1503926628920584,-0.4393338280916623,1.2520048737525826,0.40633552283048857,1.2300000000000004,1.1799999999999997,0.05000000000000071,20.038483396539856,17.584812653656677,0.8145422506404351,0.3599498874680797
2024-03-17 14:51:45,451.97,485.45,420.5494966603816,448.0235328978301,11.74,11.74,434.2865147791058,868.5730295582116,27.4740362374485,0.06326246668782784,23.48,0.0,10.473501113206169,12.475489034056693,11.474495073631374,2.0019879208505245,0.17447284028891985,-0.324500371068666,-0.07849634468556133,-0.20149835787719894,1.2300000000000004,1.1500000000000004,0.08000000000000007,18.496017729262693,17.908849201818697,1.6335231800002032,0.38794670582072743
2024-03-17 14:51:46,464.18,482.73,431.4571224952862,456.70014967337255,12.97,12.89,444.0786360843294,888.1572721686588,25.243027178086322,0.05684359721472649,25.86,0.08000000000000007,10.90762583490465,8.67661677554247,9.792121305223588,2.2310090593621794,0.2278371317086238,0.43412472169848115,-3.7988722585142227,-1.6823737684077855,1.2300000000000004,1.1500000000000004,0.08000000000000007,17.172413724358687,17.649769590034914,1.5658821878668212,0.7557366921953245
2024-03-17 14:51:47,476.41,500.43,442.6953418714647,467.6326122550294,14.2,14.04,455.16397706324705,910.3279541264941,24.937270383564737,0.05478744273585638,28.24,0.16000000000000014,11.23821937617845,10.932462581656864,11.085340978917657,0.3057567945215851,0.027582080471949356,0.3305935412737995,2.255845806114394,1.2932196736940682,1.2299999999999986,1.1499999999999986,0.08000000000000007,16.117703999488068,17.293309316670133,1.3579627066534277,0.7421872941874269
2024-03-17 14:51:48,488.65,516.78,454.18400640359846,479.91945919127204,15.41,15.19,467.05173279743525,934.1034655948705,25.73545278767358,0.05510193181048181,30.6,0.22000000000000064,11.488664532133782,12.286846936242625,11.887755734188204,0.798182404108843,0.0671432316421261,0.2504451559553331,1.3543843545857612,0.8024147552705472,1.2100000000000009,1.1500000000000004,0.0600000000000005,15.263128023996966,17.29886505701054,0.9955926840575645,0.8319815614663189
2024-03-17 14:51:49,495.45,533.15,464.50050480269886,493.2270943934541,16.64,16.34,478.86379959807647,957.7275991961529,28.726589590755225,0.059989060678374895,32.980000000000004,0.3000000000000007,10.316498399100396,13.307635202182041,11.812066800641219,2.9911368030816448,0.25322719557360407,-1.172166133033386,1.0207882659394159,-0.07568893354698503,1.2300000000000004,1.1500000000000004,0.08000000000000007,14.519823683391532,17.742080922583206,1.6189233551251296,0.8540658848515663
2024-03-17 14:51:50,504.98,538.62,474.6203786020242,504.57532079509053,17.87,17.49,489.59784969855735,979.1956993971147,29.95494219306636,0.06118274855644627,35.36,0.38000000000000256,10.119873799325319,11.348226401636452,10.734050100480886,1.2283526023111335,0.11443513644686333,-0.1966245997750775,-1.9594088005455887,-1.0780167001603331,1.2300000000000004,1.1499999999999986,0.08000000000000185,13.846092642886447,18.144446004450952,2.2705310646892967,0.8609820292702617
2024-03-17 14:51:51,515.88,545.45,484.93528395151816,514.7939905963178,19.1,18.64,499.864637273918,999.729274547836,29.858706644799668,0.059733584571824754,37.74,0.46000000000000085,10.314905349493984,10.218669801227293,10.266787575360638,0.09623554826669078,0.009373481060830198,0.19503155016866458,-1.1295566004091597,-0.4672625251202476,1.2300000000000004,1.1500000000000021,0.0799999999999983,13.244955591652422,17.710225695740768,2.3552665822913386,0.6963504953798691
2024-03-17 14:51:52,524.05,556.38,494.7139629636386,525.1904929472383,20.34,19.79,509.9522279554385,1019.904455910877,30.476529983599733,0.05976349989885599,40.129999999999995,0.5500000000000007,9.778679012120449,10.396502350920514,10.08759068152051,0.6178233388000649,0.06124587099732213,-0.5362263373735345,0.17783254969322115,-0.17919689384012827,1.2399999999999984,1.1499999999999986,0.08999999999999986,12.707505986741406,16.895567486597677,1.9071690652001558,0.8484420676310399
2024-03-17 14:51:53,537.69,574.17,505.457972222729,537.4353697104287,21.54,20.91,521.4466709665788,1042.8933419331577,31.97739748769976,0.06132438695427956,42.45,0.629999999999999,10.744009259090376,12.244876763190405,11.494443011140334,1.5008675041000288,0.1305733015572914,0.965330246969927,1.8483744122698909,1.4068523296198236,1.1999999999999993,1.120000000000001,0.0799999999999983,12.283784656838497,16.687970619690848,1.1814267403102268,0.7535792906664331
2024-03-17 14:51:54,548.62,587.86,516.2484791670468,550.0415272828216,22.77,22.06,533.1450032249342,1066.2900064498683,33.79304811577481,0.06338434731260748,44.83,0.7100000000000009,10.79050694431777,12.606157572392817,11.698332258355322,1.8156506280750477,0.15520592446605608,0.046497685227393504,0.36128080920241246,0.20388924721498825,1.2300000000000004,1.1499999999999986,0.08000000000000185,11.892594051580195,17.193623937554523,1.6733317059362787,0.7193102185887241
2024-03-17 14:51:55,559.55,590.6,527.0738593752851,560.1811454621162,23.98,23.21,543.6275024187007,1087.2550048374014,33.107286086831095,0.06090068268921254,47.19,0.7699999999999996,10.825380208238357,10.139618179294644,10.482499193766557,0.6857620289437136,0.0654197010510435,0.03487326392058776,-2.4665393930981736,-1.2158330645887645,1.2100000000000009,1.1500000000000021,0.05999999999999872,11.519972258926224,17.511551892219895,1.675099194641836,0.73853323793959
