time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 08:33:16,226.78,214.87,226.78,214.87,-0.15,0.16,220.825,441.65,11.909999999999997,0.05393411047692013,0.010000000000000009,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22080.2919708029,0.0,0.0,0.0
2024-04-29 08:33:17,225.46,216.2,226.45000000000002,215.2025,-0.15,0.16,220.82625000000002,441.65250000000003,11.24750000000003,0.050933708963795385,0.010000000000000009,0.31,-0.3299999999999841,0.3324999999999818,0.0012500000000272848,0.6624999999999659,529.5763389172794,-0.3299999999999841,0.3324999999999818,0.0012500000000272848,0.0,0.0,0.0,22080.416958304155,0.0,0.0,0.0
2024-04-29 08:33:18,226.78,216.2,226.5325,215.45187499999997,-0.15,0.38,220.9921875,441.984375,11.080625000000026,0.050140346929050054,0.23,0.53,0.08249999999998181,0.24937499999998636,0.16593749999998408,0.16687500000000455,1.00564365713816,0.4124999999999659,-0.08312499999999545,0.1646874999999568,0.0,0.22,0.22,960.8314202981726,0.0,0.0,0.0
2024-04-29 08:33:19,228.1,216.2,226.924375,215.63890625,-0.15,0.38,221.281640625,442.56328125,11.285468750000007,0.051000474630991686,0.23,0.53,0.39187499999999886,0.1870312500000182,0.2894531249999943,0.20484374999998067,0.7076898627718113,0.30937500000001705,-0.06234374999996817,0.12351562500001023,0.0,0.0,0.0,962.0899066743187,0.0,0.0,0.0
2024-04-29 08:33:20,230.75,221.49,227.88078124999998,217.1016796875,-0.15,0.55,222.49123046875,444.9824609375,10.779101562499989,0.048447309547180815,0.4,0.7000000000000001,0.9564062499999864,1.4627734375000045,1.2095898437499955,0.5063671875000182,0.4186268357737973,0.5645312499999875,1.2757421874999864,0.9201367187500011,0.0,0.17000000000000004,0.17000000000000004,556.2266856051609,0.7004960463287649,0.4143495360500618,0.504767947448002
2024-04-29 08:33:21,228.1,217.52,227.9355859375,217.206259765625,-0.15,0.55,222.5709228515625,445.141845703125,10.729326171875016,0.04820632446595155,0.4,0.7000000000000001,0.054804687500023874,0.10458007812499659,0.07969238281251023,0.049775390624972715,0.624586243779816,-0.9016015624999625,-1.358193359375008,-1.1298974609374852,0.0,0.0,0.0,556.4259160641161,0.8368388305180924,0.259003687349981,0.4927294067838724
2024-04-29 08:33:22,233.4,221.49,229.301689453125,218.27719482421875,-0.15,0.75,223.78944213867186,447.5788842773437,11.02449462890624,0.049262800220986634,0.6,0.9,1.3661035156249852,1.0709350585937614,1.218519287109359,0.29516845703122385,0.24223516026264835,1.3112988281249613,0.9663549804687648,1.1388269042968489,0.0,0.19999999999999996,0.19999999999999996,372.98178192814987,1.1233625885759424,0.2283712309723147,0.5721591899070048
2024-04-29 08:33:23,230.75,221.49,229.66376708984376,219.08039611816406,-0.15,0.75,224.3720816040039,448.7441632080078,10.583370971679699,0.04716884047628321,0.6,0.9,0.3620776367187659,0.8032012939453068,0.5826394653320506,0.4411236572265409,0.757111260672809,-1.0040258789062193,-0.26773376464845455,-0.6358798217773085,0.0,0.0,0.0,373.95284608526305,1.2096070929524487,0.27665631279380987,0.5226764645355616
2024-04-29 08:33:24,230.75,221.49,229.93532531738282,219.68279708862303,-0.15,0.89,224.80906120300293,449.61812240600585,10.252528228759786,0.045605493516545775,0.74,1.04,0.2715582275390602,0.602400970458973,0.4369795989990166,0.3308427429199128,0.7571108275236204,-0.09051940917970569,-0.2008003234863338,-0.14565986633303396,0.0,0.14,0.14,303.7956181180876,1.046659282169424,0.2840799208016285,0.49903117355507615
2024-04-29 08:33:25,233.4,221.49,230.8014939880371,220.13459781646728,-0.15,0.89,225.4680459022522,450.9360918045044,10.666896171569817,0.04731001274071562,0.74,1.04,0.8661686706542753,0.45180072784424397,0.6589846992492596,0.4143679428100313,0.6287965630848958,0.594610443115215,-0.15060024261472904,0.222005100250243,0.0,0.0,0.0,304.6861367785343,1.0989699604724998,0.27804623304270165,0.4133808335714354
