time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 11:08:52,258.8,185.56,258.8,185.56,-0.26,0.1,222.18,444.36,73.24000000000001,0.3296426306164253,-0.16,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1388.6336789604936,0.0,0.0,0.0
2024-04-29 11:08:53,285.07,184.22,265.3675,185.22500000000002,0.07,0.1,225.29625000000001,450.59250000000003,80.14249999999998,0.3557205219540026,0.17,0.03,6.5674999999999955,-0.33499999999997954,3.116250000000008,6.902499999999975,2.215001294825082,6.5674999999999955,-0.33499999999997954,3.116250000000008,0.33,0.0,0.33,1325.2642631513932,0.0,0.0,0.0
2024-04-29 11:08:54,263.58,225.77,264.920625,195.36125,0.13,0.78,230.1409375,460.281875,69.55937499999996,0.30224685557193887,0.91,0.65,-0.4468750000000341,10.13624999999999,4.844687499999992,10.583125000000024,2.184479972241774,-7.01437500000003,10.47124999999997,1.728437499999984,0.06,0.68,0.6200000000000001,252.9018512067569,0.0,0.0,0.0
2024-04-29 11:08:55,262.38,236.52,264.28546874999995,205.6509375,0.13,2.07,234.96820312499997,469.93640624999995,58.63453124999995,0.2495424071029081,2.1999999999999997,1.94,-0.6351562500000227,10.289687499999985,4.827265624999967,10.924843750000008,2.2631531669332814,-0.18828124999998863,0.15343749999999545,-0.01742187500002501,0.0,1.2899999999999998,1.2899999999999998,106.80368014605448,0.0,0.0,0.0
2024-04-29 11:08:56,302.98,248.61,273.9591015625,216.390703125,1.3,3.33,245.17490234374998,490.34980468749995,57.56839843750001,0.23480542931747647,4.63,2.0300000000000002,9.673632812500045,10.73976562499999,10.206699218750003,1.0661328124999443,0.10445421043535967,10.308789062500068,0.45007812500000455,5.379433593750036,1.17,1.2600000000000002,0.0900000000000003,52.95353118579239,9.03069489965817,9.665836757649329,3.7050002237440856
2024-04-29 11:08:57,314.92,260.72,284.199326171875,227.47302734375,2.51,4.62,255.8361767578125,511.672353515625,56.72629882812498,0.2217289959742323,7.13,2.1100000000000003,10.240224609374991,11.082324218750017,10.661274414062518,0.8420996093750261,0.0789867606519454,0.5665917968749454,0.3425585937500273,0.4545751953125148,1.2099999999999997,1.29,0.0800000000000003,35.88164668669927,12.263248625605819,10.163204438098646,3.45602151081323
2024-04-29 11:08:58,325.68,274.18,294.5694946289062,239.1497705078125,3.74,5.87,266.85963256835936,533.7192651367187,55.419724121093736,0.2076736873990247,9.61,2.13,10.370168457031241,11.676743164062486,11.023455810546864,1.3065747070312455,0.11852676791740681,0.12994384765625,0.5944189453124693,0.36218139648434544,1.2300000000000004,1.25,0.019999999999999574,27.76894951086471,15.033212663719743,5.700435713416243,3.1869497706764394
2024-04-29 11:08:59,334.04,282.26,304.4371209716797,249.92732788085937,4.97,7.16,277.1822244262695,554.364448852539,54.509793090820324,0.1966568852205133,12.129999999999999,2.1900000000000004,9.867626342773463,10.777557373046875,10.32259185791014,0.9099310302734125,0.08814946426722021,-0.5025421142577784,-0.8991857910156114,-0.7008639526367233,1.2299999999999995,1.29,0.0600000000000005,22.850964680569238,16.779185162758772,1.6470496239166268,2.5805968313760217
2024-04-29 11:09:00,344.79,297.09,314.5253407287598,261.7179959106445,6.2,8.42,288.12166831970217,576.2433366394043,52.80734481811527,0.18328140657660777,14.620000000000001,2.2199999999999998,10.088219757080083,11.790668029785138,10.939443893432667,1.7024482727050554,0.15562474049547934,0.22059341430662016,1.013110656738263,0.6168520355225269,1.2300000000000004,1.2599999999999998,0.02999999999999936,19.70736310617914,16.9567220680344,1.869193639090519,0.3623610087764456
2024-04-29 11:09:01,359.13,309.24,325.67650554656984,273.5984969329834,7.43,9.68,299.6375012397766,599.2750024795532,52.07800861358646,0.17380337315691705,17.11,2.25,11.15116481781007,11.880501022338876,11.515832920074445,0.7293362045288063,0.06333333821855704,1.0629450607299873,0.08983299255373822,0.5763890266417775,1.2299999999999995,1.2599999999999998,0.03000000000000025,17.51241868657849,17.21572443980678,1.894046427618422,0.44332765612791697
2024-04-29 11:09:02,373.47,321.39,337.6248791599274,285.5463726997375,8.64,10.94,311.5856259298324,623.1712518596648,52.078506460189885,0.1671402720765349,19.58,2.299999999999999,11.948373613357546,11.947875766754123,11.948124690055806,0.0004978466034231133,4.166733899003602e-05,0.7972087955474763,0.06737474441524682,0.43229176998136154,1.2100000000000009,1.2599999999999998,0.049999999999998934,15.913463228619468,17.70150776972674,1.5127705631957262,0.615586757715415
2024-04-29 11:09:03,381.84,333.56,348.67865936994554,297.5497795248031,9.87,12.2,323.11421944737435,646.2284388947487,51.12887984514242,0.15823778902194677,22.07,2.33,11.053780210018147,12.00340682506561,11.528593517541935,0.9496266150474639,0.08237141254317774,-0.8945934033393996,0.05553105831148741,-0.41953117251387084,1.2299999999999986,1.2599999999999998,0.030000000000001137,14.640426135339746,18.23694860715401,1.2616784973139232,0.6309093282172581
2024-04-29 11:09:04,392.6,344.38,359.6589945274592,309.25733464360235,11.1,13.46,334.45816458553077,668.9163291710615,50.40165988385684,0.15069645495310133,24.560000000000002,2.360000000000001,10.98033515751365,11.707555118799235,11.343945138156414,0.7272199612855843,0.06410643636957272,-0.07344505250449629,-0.2958517062663759,-0.18464837938552137,1.2300000000000004,1.2600000000000016,0.030000000000001137,13.618002889557323,18.365538920464576,0.9386465274768653,0.36414959649493034
2024-04-29 11:09:05,406.95,352.5,371.48174589559443,320.06800098270173,12.31,14.74,345.7748734391481,691.5497468782962,51.413744912892696,0.14869138481009223,27.05,2.4299999999999997,11.822751368135243,10.810666339099384,11.316708853617342,1.012085029035859,0.08943279823617196,0.8424162106215931,-0.8968887796998501,-0.027236284539071676,1.2100000000000009,1.2799999999999994,0.06999999999999851,12.782804460493296,18.207517759049466,0.7050554284203487,0.2525561378008403
2024-04-29 11:09:06,417.71,368.76,383.0388094216958,332.2410007370263,13.54,16.0,357.63990507936103,715.2798101587221,50.79780868466952,0.14203618729672013,29.54,2.460000000000001,11.557063526101388,12.172999754324564,11.86503164021292,0.6159362282231768,0.05191188654093107,-0.26568784203385576,1.36233341522518,0.5483227865955769,1.2299999999999986,1.2599999999999998,0.030000000000001137,12.106969971983448,18.147198175889713,0.6354499336445727,0.292552673069746
2024-04-29 11:09:07,430.86,379.61,394.9941070662719,344.08325055276975,14.74,17.26,369.53867880952083,739.0773576190417,50.910856513502154,0.1377686810477978,32.0,2.5200000000000014,11.955297644576092,11.842249815743457,11.898773730159803,0.11304782883263442,0.009500795787493337,0.39823411847470425,-0.330749938581107,0.03374208994688388,1.200000000000001,1.2600000000000016,0.0600000000000005,11.548083351919923,18.34751404641086,0.37767210927275163,0.2783808350784971
