time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 17:43:31,444.68,409.06,444.68,409.06,0.18,0.18,426.87,853.74,35.620000000000005,0.08344460823331552,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.7467062591495,0.0,0.0,0.0
2025-05-22 17:43:32,415.53,415.53,437.3925,410.6775,0.23,0.47,424.03499999999997,848.0699999999999,26.714999999999975,0.06300187469665972,0.7,0.23999999999999996,-7.287500000000023,1.6175000000000068,-2.8350000000000364,8.90500000000003,3.141092366457689,-7.287500000000023,1.6175000000000068,-2.8350000000000364,0.05000000000000002,0.29,0.23999999999999996,605.763420337971,0.0,0.0,0.0
2025-05-22 17:43:33,417.15,446.3,432.33187499999997,419.583125,0.39,0.68,425.9575,851.915,12.748749999999973,0.029929629059402274,1.07,0.29000000000000004,-5.060625000000016,8.905624999999986,1.9225000000000136,13.966250000000002,7.264625610077656,2.226875000000007,7.2881249999999795,4.75750000000005,0.16,0.21000000000000008,0.05000000000000007,398.0907494478977,0.0,0.0,0.0
2025-05-22 17:43:34,415.53,418.77,428.13140625,419.37984374999996,0.39,0.89,423.755625,847.51125,8.751562500000034,0.02065238067187345,1.28,0.5,-4.20046874999997,-0.20328125000003183,-2.2018749999999727,3.9971874999999386,1.8153554060264918,0.8601562500000455,-9.108906250000018,-4.124374999999986,0.0,0.20999999999999996,0.20999999999999996,331.05882339154425,0.0,0.0,0.0
2025-05-22 17:43:35,422.01,415.53,426.6010546875,418.41738281249997,0.56,1.0,422.50921874999995,845.0184374999999,8.183671875000016,0.01936921490101996,1.56,0.43999999999999995,-1.530351562500016,-0.9624609374999977,-1.2464062500000637,0.5678906250000182,0.4556220488929194,2.6701171874999545,-0.7591796874999659,0.955468749999909,0.17000000000000004,0.10999999999999999,0.06000000000000005,270.8390691736736,1.7603993396275168,12.197027158597628,1.8928636165604975
2025-05-22 17:43:36,422.01,417.15,425.453291015625,418.10053710937495,0.56,1.14,421.77691406249994,843.5538281249999,7.35275390625003,0.017432803085395226,1.7,0.5799999999999998,-1.1477636718749977,-0.31684570312501137,-0.7323046875000045,0.8309179687499864,1.1346599964102848,0.3825878906250182,0.6456152343749864,0.5141015625000591,0.0,0.1399999999999999,0.1399999999999999,248.1039211521052,1.6034698112175136,8.07759782270147,1.8359860149008937
2025-05-22 17:43:37,423.62,422.0,424.9949682617188,419.0754028320312,0.56,1.29,422.035185546875,844.07037109375,5.919565429687566,0.014026236717658342,1.85,0.73,-0.45832275390620225,0.9748657226562614,0.2582714843750864,1.4331884765624636,5.5491334279382984,0.6894409179687955,1.2917114257812727,0.990576171875091,0.0,0.15000000000000013,0.15000000000000013,228.12700401074108,1.715476111222101,2.5567751804048515,1.5732856583639272
2025-05-22 17:43:38,422.01,438.2,424.24872619628906,423.85655212402344,0.56,1.45,424.0526391601562,848.1052783203124,0.3921740722656182,0.0009248240315577374,2.01,0.8899999999999999,-0.7462420654297262,4.781149291992222,2.017453613281191,5.527391357421948,2.7397847371803774,-0.2879193115235239,3.8062835693359602,1.7591821289061045,0.0,0.15999999999999992,0.15999999999999992,210.97135730786016,1.0241051458320727,3.3746003042223163,1.6085067989090973
2025-05-22 17:43:39,417.15,457.65,422.47404464721683,432.3049140930176,0.56,1.66,427.3894793701172,854.7789587402344,9.830869445800772,0.023002132474779884,2.2199999999999998,1.0999999999999999,-1.774681549072227,8.448361968994163,3.3368402099609966,10.22304351806639,3.0636889425690965,-1.0284394836425008,3.6672126770019418,1.3193865966798057,0.0,0.20999999999999996,0.20999999999999996,192.51769678036956,2.3192635699929753,3.6112420484835184,1.9183420580624373
2025-05-22 17:43:40,477.12,473.88,436.13553348541257,442.69868556976326,1.45,2.29,439.4171095275879,878.8342190551758,6.5631520843506905,0.014936041239883936,3.74,0.8400000000000001,13.661488838195737,10.393771476745655,12.027630157470696,3.2677173614500816,0.27168420104239827,15.436170387267964,1.9454095077514921,8.6907899475097,0.8899999999999999,0.6300000000000001,0.2599999999999998,117.49117434128704,7.330273584323339,3.4740516931970937,5.081735163284766
2025-05-22 17:43:41,496.61,467.38,451.2541501140595,448.86901417732247,2.39,2.93,450.061582145691,900.123164291382,2.385135936737015,0.005299576826944846,5.32,0.54,15.118616628646919,6.170328607559213,10.644472618103066,8.948288021087706,0.8406510591439059,1.4571277904511817,-4.223442869186442,-1.3831575393676303,0.9400000000000002,0.6400000000000001,0.30000000000000004,84.59802585482426,11.86593499325849,3.6977785905362954,5.320609002627955
2025-05-22 17:43:42,504.74,462.52,464.6256125855446,452.28176063299185,3.35,3.56,458.45368660926823,916.9073732185365,12.343851952552768,0.026924970364887127,6.91,0.20999999999999996,13.371462471485131,3.412746455669378,8.392104463577255,9.958716015815753,1.1866766997909854,-1.7471541571617877,-2.757582151889835,-2.2523681545258114,0.96,0.6299999999999999,0.33000000000000007,66.34639945917058,14.623431911797141,4.982292549763562,4.4254739743976765
2025-05-22 17:43:43,522.63,504.74,479.1267094391585,465.3963204747439,4.26,4.19,472.2615149569512,944.5230299139024,13.730388964414601,0.029073698576926155,8.45,0.0699999999999994,14.501096853613888,13.114559841752055,13.807828347682971,1.386537011861833,0.10041672568139767,1.1296343821287564,9.701813386082677,5.4157238841057165,0.9099999999999997,0.6300000000000003,0.27999999999999936,55.888930067221445,17.241728844170574,4.580901265141309,4.042511193483783
2025-05-22 17:43:44,538.91,529.14,494.0725320793689,481.3322403560579,5.2,4.8,487.7023862177134,975.4047724354268,12.740291723310975,0.026123086655353255,10.0,0.40000000000000036,14.945822640210395,15.935919881314021,15.440871260762208,0.9900972411036264,0.06412184651119912,0.4447257865965071,2.8213600395619665,1.6330429130792368,0.9400000000000004,0.6099999999999994,0.33000000000000096,48.77023374474797,18.908432775419133,4.891720723548955,2.7360274276395837
2025-05-22 17:43:45,548.68,542.16,507.7243990595266,496.53918026704343,6.14,5.41,502.131789663285,1004.26357932657,11.18521879248317,0.022275464331203143,11.55,0.7299999999999995,13.651866980157706,15.206939910985511,14.429403445571609,1.555072930827805,0.10777110979830203,-1.2939556600526885,-0.7289799703285098,-1.0114678151905991,0.9399999999999995,0.6100000000000003,0.3299999999999992,43.47461005962554,21.19455332773708,4.614433964885317,2.9321624488661295
2025-05-22 17:43:46,556.83,527.51,520.0007992946449,504.2818852002826,7.07,6.04,512.1413422474637,1024.2826844949275,15.718914094362333,0.030692531078802293,13.11,1.0300000000000002,12.27640023511833,7.7427049332391675,10.00955258417872,4.533695301879163,0.45293681319067053,-1.3754667450393754,-7.464234977746344,-4.419850861392888,0.9300000000000006,0.6299999999999999,0.3000000000000007,39.06493540675274,21.75201076496861,1.7039714892121443,3.046454913907485
2025-05-22 17:43:47,576.39,543.79,534.0980994709837,514.1589139002119,7.99,6.65,524.1285066855978,1048.2570133711956,19.93918557077177,0.03804255116520476,14.64,1.3399999999999999,14.097300176338763,9.877028699929326,11.987164438134073,4.220271476409437,0.35206584060179336,1.820899941220432,2.1343237666901587,1.9776118539553522,0.9199999999999999,0.6100000000000003,0.3099999999999996,35.801125060414805,20.33631062157816,3.37692986082968,2.152392189880599
2025-05-22 17:43:48,592.71,584.55,548.7510746032378,531.7566854251589,8.9,7.26,540.2538800141983,1080.5077600283967,16.994389178078904,0.03145630188935612,16.16,1.6400000000000006,14.652975132254141,17.597771524947007,16.125373328600517,2.944796392692865,0.18261879276004608,0.5556749559153786,7.72074282501768,4.138208890466444,0.9100000000000001,0.6099999999999994,0.3000000000000007,33.431549912292596,20.1560996221497,3.4659342367097143,2.5468984598899924
2025-05-22 17:43:49,605.78,599.24,563.0083059524284,548.6275140688692,9.82,7.87,555.8179100106488,1111.6358200212976,14.38079188355914,0.025873207031796467,17.69,1.9500000000000002,14.257231349190533,16.870828643710297,15.564029996450472,2.6135972945197636,0.16792547477679914,-0.39574378306360813,-0.7269428812367096,-0.5613433321500452,0.9199999999999999,0.6100000000000003,0.3099999999999996,31.419891384440778,21.526349474203098,3.23087473808687,2.569665172612007
