time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-07 09:19:21,332.55,324.62,332.55,324.62,-0.15,0.21,328.58500000000004,657.1700000000001,7.930000000000007,0.0241337857049659,0.06,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5476.325394576757,0.0,0.0,0.0
2024-05-07 09:19:22,337.83,332.55,333.87,326.6025,-0.15,0.52,330.23625000000004,660.4725000000001,7.267499999999984,0.022006972214567634,0.37,0.67,1.3199999999999932,1.982500000000016,1.6512500000000045,0.6625000000000227,0.4012109606595369,1.3199999999999932,1.982500000000016,1.6512500000000045,0.0,0.31000000000000005,0.31000000000000005,892.5279931675863,0.0,0.0,0.0
2024-05-07 09:19:23,336.51,325.94,334.53,326.43687500000004,-0.15,0.52,330.48343750000004,660.9668750000001,8.09312499999993,0.024488746052549706,0.37,0.67,0.6599999999999682,-0.16562499999997726,0.24718749999999545,0.8256249999999454,3.340062341087715,-0.660000000000025,-2.148124999999993,-1.404062500000009,0.0,0.0,0.0,893.1960656863091,0.0,0.0,0.0
2024-05-07 09:19:24,337.83,336.51,335.35499999999996,328.95515625,-0.15,0.64,332.155078125,664.31015625,6.399843749999945,0.019267637775882064,0.49,0.79,0.8249999999999886,2.5182812499999727,1.6716406249999523,1.693281249999984,1.0129451340983642,0.16500000000002046,2.68390624999995,1.4244531249999568,0.0,0.12,0.12,677.8661229773,0.0,0.0,0.0
2024-05-07 09:19:25,335.19,329.9,335.31374999999997,329.19136718749996,-0.15,0.69,332.25255859375,664.5051171875,6.122382812500007,0.018426894348040335,0.5399999999999999,0.84,-0.041249999999990905,0.2362109374999477,0.09748046875000682,0.2774609374999386,2.846294183476992,-0.8662499999999795,-2.282070312500025,-1.5741601562499454,0.0,0.04999999999999993,0.04999999999999993,615.2813765043954,1.521008103283238,0.8845383591601158,0.851677144796721
2024-05-07 09:19:26,337.83,355.0,335.94281249999995,335.643525390625,-0.15,0.69,335.79316894531246,671.5863378906249,0.2992871093749727,0.0008912840884277511,0.5399999999999999,0.84,0.629062499999975,6.452158203125009,3.5406103515624636,5.823095703125034,1.6446582595277832,0.6703124999999659,6.215947265625061,3.443129882812457,0.0,0.0,0.0,621.8380501986338,2.2202072010120313,3.0821982655449767,1.3906828175713006
2024-05-07 09:19:27,340.47,331.22,337.07460937499997,334.53764404296874,-0.15,0.83,335.8061267089844,671.6122534179688,2.5369653320312295,0.007554851215311381,0.6799999999999999,0.98,1.1317968750000205,-1.1058813476562364,0.012957763671920475,2.237678222656257,172.67682931088098,0.5027343750000455,-7.5580395507812455,-3.527652587890543,0.0,0.14,0.14,493.8318130546637,2.3894323509608575,3.180819996140708,1.516275926049379
2024-05-07 09:19:28,343.11,331.22,338.58345703124996,333.70823303222653,-0.15,0.83,336.14584503173825,672.2916900634765,4.875223999023433,0.014503299852062201,0.6799999999999999,0.98,1.5088476562499977,-0.8294110107422057,0.3397183227538676,2.3382586669922034,6.882913365179147,0.37705078124997726,0.27647033691403067,0.3267605590819471,0.0,0.0,0.0,494.33139808873557,2.0379277181609967,2.591071148939994,1.5035633603116116
2024-05-07 09:19:29,340.47,331.22,339.0550927734375,333.0861747741699,-0.15,1.03,336.0706337738037,672.1412675476074,5.968917999267603,0.017760903160387857,0.88,1.18,0.4716357421875159,-0.6220582580566543,-0.07521125793454075,1.0936940002441702,14.541432876487253,-1.0372119140624818,0.20735275268555142,-0.41492958068840835,0.0,0.20000000000000007,0.20000000000000007,381.89801349521616,1.662704268594798,2.498756236368832,1.5492209390026839
2024-05-07 09:19:30,343.11,331.22,340.06881958007807,332.6196310806274,-0.15,1.03,336.34422533035274,672.6884506607055,7.449188499450656,0.02214751411292003,0.88,1.18,1.013726806640591,-0.4665436935424623,0.2735915565490359,1.4802705001830532,5.410492591079484,0.542091064453075,0.155514564514192,0.34880281448357664,0.0,0.0,0.0,382.20891263800013,0.23451915322686048,2.8337303707429156,1.5316379990467803
2024-05-07 09:19:31,340.47,336.51,340.16911468505856,333.59222331047056,-0.15,1.2,336.8806689977646,673.7613379955292,6.576891374588001,0.01952291110864759,1.05,1.3499999999999999,0.10029510498048921,0.9725922298431442,0.5364436674118451,0.872297124862655,1.6260710150614015,-0.9134317016601017,1.4391359233856065,0.26285211086280924,0.0,0.16999999999999993,0.16999999999999993,320.83842681841696,0.40207727691779654,1.893879060358929,0.24865943129041782
2024-05-07 09:19:32,351.04,333.87,342.8868360137939,333.6616674828529,-0.15,1.2,338.2742517483234,676.5485034966468,9.225168530941005,0.027271270148380298,1.05,1.3499999999999999,2.717721328735365,0.06944417238236156,1.393582750558835,2.6482771563530036,1.900335846547457,2.617426223754876,-0.9031480574607826,0.8571390831469898,0.0,0.0,0.0,322.1656472215964,0.9126029020053905,1.639077915329856,0.5494165225374672
2024-05-07 09:19:33,340.47,337.83,342.28262701034544,334.7037506121397,-0.15,1.34,338.4931888112426,676.9863776224852,7.57887639820575,0.022390041000328653,1.1900000000000002,1.49,-0.6042090034484886,1.042083129286766,0.21893706291916715,1.6462921327352547,7.519442306124142,-3.321930332183854,0.9726389569044045,-1.1746456876396678,0.0,0.14000000000000012,0.14000000000000012,284.4478187927931,1.1107825796374249,1.2331953599946468,0.5604200740918698
2024-05-07 09:19:34,357.64,335.19,346.121970257759,334.8253129591048,-0.15,1.34,340.4736416084319,680.9472832168638,11.296657298654225,0.03317924175307208,1.1900000000000002,1.49,3.8393432474135807,0.12156234696510637,1.9804527971892867,3.7177809004484743,1.8772368765809377,4.443552250862069,-0.9205207823216597,1.7615157342701195,0.0,0.0,0.0,286.1120634423264,1.6115533548553438,1.8688447908457273,0.7741976736970116
2024-05-07 09:19:35,343.11,339.15,345.36897769331927,335.90648471932855,-0.15,1.51,340.6377312063239,681.2754624126478,9.46249297399072,0.02777875754603515,1.36,1.66,-0.7529925644397508,1.0811717602237536,0.16408959789202981,1.8341643246635044,11.177753925123538,-4.5923358118533315,0.9596094132586472,-1.8163631992972569,0.0,0.16999999999999993,0.16999999999999993,250.4687358364618,1.590388737958197,1.8222508642251243,0.7968780121688213
2024-05-07 09:19:36,343.11,337.83,344.8042332699895,336.3873635394964,-0.15,1.51,340.59579840474294,681.1915968094859,8.41686973049309,0.024712194763421038,1.36,1.66,-0.5647444233297847,0.48087882016784533,-0.04193280158096968,1.04562324349763,24.935093029394043,0.18824814110996613,-0.6002929400559083,-0.2060223994729995,0.0,0.0,0.0,250.43790291679412,1.2009723503961902,1.3880528731168371,0.8916902567505447
2024-05-07 09:19:37,343.11,337.83,344.3806749524921,336.7480226546223,-0.15,1.65,340.5643488035572,681.1286976071144,7.632652297869811,0.02241177710547931,1.5,1.7999999999999998,-0.42355831749739536,0.360659115125884,-0.03144960118572726,0.7842174326232794,24.93489482099848,0.14118610583238933,-0.12021970504196133,0.01048320039524242,0.0,0.1399999999999999,0.1399999999999999,227.0427478405396,0.9297885262572545,1.5526419516905763,0.8589078309597588
2024-05-07 09:19:38,343.11,339.15,344.0630062143691,337.3485169909667,-0.15,1.65,340.7057616026679,681.4115232053358,6.714489223402438,0.019707589246833187,1.5,1.7999999999999998,-0.31766873812296126,0.6004943363444113,0.1414127991106966,0.9181630744673726,6.492740314180007,0.1058895793744341,0.2398352212185273,0.17286240029642386,0.0,0.0,0.0,227.13702297709662,0.08625694167730409,1.7667458986464055,0.8649809280521175
