time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-04 09:48:30,340.8,472.11,340.8,472.11,1.1,13.82,406.45500000000004,812.9100000000001,131.31,0.3230615927395121,14.92,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2422903993103,0.0,0.0,0.0
2025-04-04 09:48:31,338.75,472.11,340.2875,472.11,1.1,14.41,406.19875,812.3975,131.8225,0.32452709338832997,15.51,13.31,-0.5124999999999886,0.0,-0.25625000000002274,0.5124999999999886,1.9999921951521875,-0.5124999999999886,0.0,-0.25625000000002274,0.0,0.5899999999999999,0.5899999999999999,26.18947284400562,0.0,0.0,0.0
2025-04-04 09:48:32,381.82,488.53,350.67062500000003,476.215,1.66,15.0,413.4428125,826.885625,125.54437499999995,0.30365596135824463,16.66,13.34,10.383125000000007,4.104999999999961,7.244062499999984,6.2781250000000455,0.8666579192741835,10.895624999999995,4.104999999999961,7.500312500000007,0.5599999999999998,0.5899999999999999,0.030000000000000027,24.816493858553788,0.0,0.0,0.0
2025-04-04 09:48:33,398.24,490.58,362.56296875000004,479.80625,2.33,15.61,421.18460937500004,842.3692187500001,117.24328124999994,0.2783655393904655,17.939999999999998,13.28,11.892343750000009,3.5912500000000023,7.741796875000034,8.301093750000007,1.0722436679477336,1.5092187500000023,-0.5137499999999591,0.49773437500005,0.6700000000000002,0.6099999999999994,0.06000000000000072,23.4774016665328,0.0,0.0,0.0
2025-04-04 09:48:34,408.49,490.58,374.04472656250005,482.49968749999994,3.01,16.2,428.27220703125,856.5444140625,108.45496093749989,0.25323838181343344,19.21,13.19,11.481757812500007,2.693437499999959,7.0875976562499545,8.788320312500048,1.2399573873656589,-0.4105859375000023,-0.8978125000000432,-0.6541992187500796,0.6799999999999997,0.5899999999999999,0.08999999999999986,22.294231376211275,9.581798975552262,9.97479732602384,4.1083287486568585
2025-04-04 09:48:35,414.65,498.79,384.196044921875,486.57226562499994,3.71,16.79,435.3841552734375,870.768310546875,102.37622070312494,0.23513997748422627,20.5,13.079999999999998,10.151318359374955,4.072578125000007,7.111948242187509,6.078740234374948,0.8547221060460262,-1.3304394531250523,1.3791406250000477,0.02435058593755457,0.7000000000000002,0.5899999999999999,0.11000000000000032,21.23825044074083,11.57537827626676,12.037500714785532,3.38792590642377
2025-04-04 09:48:36,439.27,507.0,397.96453369140625,491.67919921874994,4.39,17.38,444.82186645507807,889.6437329101561,93.7146655273437,0.21067908838094118,21.77,12.989999999999998,13.768488769531245,5.10693359375,9.437711181640566,8.661555175781245,0.9177600470409345,3.617170410156291,1.0343554687499932,2.325762939453057,0.6799999999999997,0.5899999999999999,0.08999999999999986,20.43279035472153,12.186132291574516,12.433743924912811,0.9933624844007585
2025-04-04 09:48:37,459.79,511.11,413.42090026855465,496.5368994140624,5.06,17.99,454.97889984130853,909.9577996826171,83.11599914550777,0.18268099683703287,23.049999999999997,12.93,15.456366577148401,4.857700195312475,10.157033386230466,10.598666381835926,1.0434804076477446,1.6878778076171557,-0.249233398437525,0.7193222045899006,0.6699999999999999,0.6099999999999994,0.0600000000000005,19.73878004783204,13.353919545552612,13.174088171065835,1.4085166330483723
2025-04-04 09:48:38,482.37,517.27,430.65817520141593,501.7201745605468,5.74,18.58,466.18917488098134,932.3783497619627,71.06199935913088,0.1524316801754168,24.32,12.839999999999998,17.237274932861283,5.183275146484391,11.210275039672808,12.053999786376892,1.0752634229271583,1.7809083557128815,0.3255749511719159,1.0532416534423419,0.6800000000000006,0.5899999999999999,0.09000000000000075,19.168961994737636,15.137347901306338,14.986422200207201,1.846459523126372
2025-04-04 09:48:39,502.9,521.38,448.718631401062,506.6351309204101,6.44,19.17,477.67688116073606,955.3537623214721,57.91649951934812,0.1212461847794834,25.610000000000003,12.73,18.06045619964607,4.914956359863311,11.487706279754718,13.145499839782758,1.14431013253181,0.8231812667847862,-0.2683187866210801,0.2774312400819099,0.7000000000000002,0.5900000000000034,0.10999999999999677,18.651966517327978,16.76702643423268,17.696507423875897,1.7527709650367096
2025-04-04 09:48:40,511.11,531.64,464.31647355079656,512.8863481903076,7.12,19.76,488.60141087055206,977.2028217411041,48.569874639511,0.09940592364145459,26.880000000000003,12.64,15.59784214973456,6.251217269897438,10.924529709816,9.346624879837123,0.8555630560348846,-2.462614049911508,1.3362609100341274,-0.5631765699387188,0.6799999999999997,0.5899999999999999,0.08999999999999986,18.177135144844378,17.436729387228166,18.282291288528032,0.8371786420799258
2025-04-04 09:48:41,517.27,539.86,477.5548551630974,519.6297611427307,7.8,20.35,498.59230815291403,997.1846163058281,42.074905979633286,0.08438739468548294,28.150000000000002,12.55,13.238381612300827,6.743412952423114,9.99089728236197,6.494968659877713,0.6500885582374505,-2.3594605374337334,0.4921956825256757,-0.9336324274540289,0.6799999999999997,0.5899999999999999,0.08999999999999986,17.711981898434534,17.34117712631071,16.669689952635125,0.6546539267644522
2025-04-04 09:48:42,527.54,539.86,490.05114137232306,524.687320857048,8.47,20.94,507.36923111468553,1014.7384622293711,34.63617948472495,0.06826621973185754,29.410000000000004,12.47,12.496286209225673,5.057559714317335,8.776922961771504,7.438726494908337,0.8475322934673039,-0.7420954030751545,-1.6858532381057785,-1.2139743205904665,0.6700000000000008,0.5899999999999999,0.08000000000000096,17.2515883666473,16.35169006281125,14.173474680572818,1.105221065265051
2025-04-04 09:48:43,515.22,543.96,496.34335602924233,529.5054906427861,9.15,21.53,512.9244233360142,1025.8488466720285,33.16213461354374,0.06465306201098232,30.68,12.38,6.2922146569192705,4.818169785738064,5.555192221328696,1.4740448711812064,0.2653453826811524,-6.204071552306402,-0.23938992857927133,-3.2217307404428084,0.6799999999999997,0.5899999999999999,0.08999999999999986,16.718526943203628,14.208777945980394,10.256079295144136,2.3552399622611793
2025-04-04 09:48:44,490.58,558.34,494.9025170219317,536.7141179820895,9.83,22.12,515.8083175020106,1031.6166350040212,41.81160096015782,0.08106034637360127,31.950000000000003,12.290000000000001,-1.4408390073106148,7.208627339303462,2.8838941659963666,8.649466346614076,2.9992305020649885,-7.733053664229885,2.3904575535653976,-2.671298055332329,0.6799999999999997,0.5899999999999999,0.08999999999999986,16.144234784280933,11.120035689030919,6.255874914547103,3.3381684068915836
2025-04-04 09:48:45,476.21,554.23,490.2293877664488,541.0930884865671,10.51,22.71,515.6612381265079,1031.3224762530158,50.863700720118345,0.0986378204541371,33.22,12.200000000000001,-4.673129255482934,4.378970504477593,-0.1470793755026989,9.052099759960527,61.54525869968575,-3.232290248172319,-2.829656834825869,-3.0309735414990655,0.6799999999999997,0.5899999999999999,0.08999999999999986,15.52261356423523,7.269276455409347,7.068152289185239,4.171456384718129
2025-04-04 09:48:46,476.21,552.18,486.7245408248366,543.8648163649253,11.18,23.31,515.2946785948809,1030.5893571897618,57.14027554008874,0.11088854164962814,34.489999999999995,12.129999999999999,-3.504846941612186,2.771727878358206,-0.36655953162699006,6.276574819970392,17.122887704553527,1.1682823138707477,-1.6072426261193868,-0.21948015612429117,0.6699999999999999,0.5999999999999979,0.07000000000000206,14.940407760350052,3.5741668373472835,10.350942916611011,3.8914504175897484
2025-04-04 09:48:47,498.79,568.61,489.74090561862744,550.051112273694,11.86,23.9,519.8960089461607,1039.7920178923214,60.310206655066565,0.11600436529857608,35.76,12.04,3.016364793790842,6.18629590876867,4.601330351279785,3.169931114977828,0.6889160708011528,6.521211735403028,3.4145680304104644,4.967889882906775,0.6799999999999997,0.5899999999999999,0.08999999999999986,14.538478590818853,2.5125951332090986,11.175677350372082,2.698203700764856
2025-04-04 09:48:48,533.69,572.71,500.7281792139706,555.7158342052705,12.54,24.49,528.2220067096206,1056.4440134192412,54.98765499129996,0.10409951533395466,37.03,11.95,10.98727359534314,5.664721931576537,8.325997763459895,5.322551663766603,0.639268851098748,7.970908801552298,-0.5215739771921335,3.7246674121801107,0.6799999999999997,0.5899999999999999,0.08999999999999986,14.264704089789806,5.497932372644721,7.146209646811701,3.6112363581553666
2025-04-04 09:48:49,554.23,576.82,514.103634410478,560.9918756539529,13.21,25.08,537.5477550322155,1075.095510064431,46.88824124347491,0.0872261872871903,38.29,11.869999999999997,13.375455196507403,5.276041448682349,9.325748322594904,8.099413747825054,0.8685000494492575,2.3881816011642627,-0.38868048289418766,0.9997505591350091,0.6700000000000017,0.5899999999999999,0.08000000000000185,14.038854557152284,9.503219464951732,5.269292187915317,4.557944463848754
2025-04-04 09:48:50,568.61,585.04,527.7302258078585,567.0039067404647,13.92,25.67,547.3670662741615,1094.734132548323,39.273680932606226,0.07175017146754116,39.59,11.750000000000002,13.62659139738048,6.012031086511797,9.819311241946025,7.614560310868683,0.7754677846316865,0.2511362008730771,0.7359896378294479,0.4935629193511204,0.7099999999999991,0.5900000000000034,0.11999999999999567,13.825891701143465,13.033826463662843,8.545545001012496,4.270989141459348
2025-04-04 09:48:51,576.82,595.31,540.0026693558939,574.0804300553485,14.57,26.24,557.0415497056213,1114.0830994112425,34.07776069945464,0.06117633533133627,40.81,11.669999999999998,12.272443548035426,7.076523314883843,9.674483431459748,5.195920233151583,0.5370746389601239,-1.354147849345054,1.0644922283720462,-0.14482781048627658,0.6500000000000004,0.5699999999999967,0.08000000000000362,13.649633326537318,14.780811965821377,10.812021174708716,2.1747594671349613
2025-04-04 09:48:52,578.88,597.36,549.7220020169204,579.9003225415114,15.24,26.83,564.811162279216,1129.622324558432,30.17832052459096,0.05343081455646127,42.07,11.589999999999998,9.719332661026556,5.819892486162871,7.7696125735947135,3.8994401748636847,0.5018834125954552,-2.55311088700887,-1.2566308287209722,-1.9048708578650348,0.6699999999999999,0.5899999999999999,0.08000000000000007,13.425508648768893,14.664266985931674,9.978718435699006,0.894287876288331
2025-04-04 09:48:53,576.82,599.42,556.4965015126903,584.7802419061336,15.92,27.42,570.638371709412,1141.276743418824,28.28374039344328,0.04956508665751138,43.34,11.500000000000002,6.774499495769874,4.8799193646221966,5.827209430196035,1.894580131147677,0.3251264312217297,-2.944833165256682,-0.9399731215406746,-1.9424031433986784,0.6799999999999997,0.5900000000000034,0.0899999999999963,13.166551881468854,13.291636055198468,7.517667666035865,1.6939399366712247
2025-04-04 09:48:54,572.71,611.74,560.5498761345177,591.5201814296001,16.6,28.01,576.0350287820589,1152.0700575641179,30.970305295082426,0.05376462140991659,44.61,11.41,4.053374621827402,6.739939523466546,5.396657072646917,2.6865649016391444,0.497820107457995,-2.721124873942472,1.8600201588443497,-0.4305523575491179,0.6800000000000015,0.5899999999999999,0.09000000000000163,12.912688093911026,11.305631336337571,4.29717870729055,2.0741029169014142
2025-04-04 09:48:55,552.18,615.85,558.4574071008883,597.6026360722001,17.27,28.6,578.0300215865442,1156.0600431730884,39.14522897131178,0.06772179202067459,45.870000000000005,11.330000000000002,-2.0924690336294134,6.0824546425999415,1.994992804485264,8.174923676229355,4.097718828925686,-6.145843655456815,-0.6574848808666047,-3.401664268161653,0.6699999999999982,0.5899999999999999,0.0799999999999983,12.601482646284316,8.570060762995523,4.24707476866251,2.8713854280024114
2025-04-04 09:48:56,550.12,615.85,556.3730553256662,602.1644770541501,17.95,29.17,579.2687661899081,1158.5375323798162,45.7914217284839,0.07905038959829089,47.120000000000005,11.220000000000002,-2.0843517752221032,4.561840981950013,1.238744603363898,6.646192757172116,5.365260420803051,0.008117258407310146,-1.5206136606499285,-0.756248201121366,0.6799999999999997,0.5700000000000003,0.10999999999999943,12.293479496953069,5.991275939653772,7.385005986734891,2.745533226957805
2025-04-04 09:48:57,554.23,626.12,555.8372914942497,608.1533577906125,18.63,29.76,581.9953246424311,1163.9906492848622,52.316066296362806,0.08989087023785648,48.39,11.130000000000003,-0.5357638314164888,5.98888073646242,2.7265584525230224,6.524644567878909,2.3929955247597214,1.5485879438056145,1.427039754512407,1.4878138491591244,0.6799999999999997,0.5899999999999999,0.08999999999999986,12.027181496492036,4.253697817458746,10.028986394559835,2.0597205851391296
2025-04-04 09:48:58,576.82,636.4,561.0829686206873,615.2150183429594,19.31,30.35,588.1489934818234,1176.2979869636467,54.132049722272086,0.09203798736400803,49.66,11.040000000000003,5.245677126437613,7.061660552346893,6.153668839392253,1.8159834259092804,0.29510576181458414,5.781440957854102,1.0727798158844735,3.4271103868692308,0.6799999999999997,0.5899999999999999,0.08999999999999986,11.843515538427464,4.693198419377511,9.581975984054067,2.157300294969602
2025-04-04 09:48:59,609.69,638.45,573.2347264655155,621.0237637572195,19.98,30.93,597.1292451113675,1194.258490222735,47.78903729170406,0.08003131248873913,50.91,10.95,12.151757844828126,5.808745414260102,8.980251629544114,6.343012430568024,0.7063289522279319,6.906080718390513,-1.2529151380867916,2.8265827901518605,0.6700000000000017,0.5799999999999983,0.09000000000000341,11.729114778673203,7.865333499969364,5.9038808279909825,3.2583727719000803
2025-04-04 09:49:00,628.18,648.73,586.9710448491365,627.9503228179146,20.66,31.52,607.4606838335255,1214.921367667051,40.97927796877809,0.06745996735576139,52.18,10.86,13.736318383621096,6.926559060695126,10.331438722158055,6.80975932292597,0.6591297540381461,1.5845605387929709,1.1178136464350246,1.3511870926139409,0.6799999999999997,0.5899999999999999,0.08999999999999986,11.641638025908156,11.56673273399719,5.2497659381017705,3.9047092949652815
2025-04-04 09:49:01,644.62,652.84,601.3832836368524,634.172742113436,21.34,32.09,617.7780128751442,1235.5560257502884,32.789458476583604,0.05307644127848568,53.43000000000001,10.750000000000004,14.412238787715864,6.222419295521377,10.317329041618677,8.189819492194488,0.7937925276363064,0.675920404094768,-0.7041397651737498,-0.014109680539377223,0.6799999999999997,0.5700000000000038,0.10999999999999588,11.562380709578203,14.434006882012314,8.777162732057556,3.261141252679911
2025-04-04 09:49:02,652.84,650.78,614.2474627276393,638.3245565850771,22.01,32.68,626.2860096563581,1252.5720193127163,24.077093857437717,0.03844424663454405,54.69,10.669999999999998,12.864179090786934,4.151814471641046,8.507996781213933,8.712364619145887,1.024020556091729,-1.5480596969289309,-2.0706048238803305,-1.8093322604047444,0.6700000000000017,0.5899999999999963,0.0800000000000054,11.451563324278569,15.333542368867615,11.904441400195685,1.7140243264127288
2025-04-04 09:49:03,648.73,661.06,622.8680970457295,644.0084174388078,22.66,33.25,633.4382572422687,1266.8765144845374,21.14032039307824,0.03337392416388084,55.91,10.59,8.620634318090197,5.683860853730721,7.1522475859105725,2.936773464359476,0.41060841623216415,-4.243544772696737,1.5320463820896748,-1.3557491953033605,0.6499999999999986,0.5700000000000003,0.0799999999999983,11.329605543063195,14.501775609175192,11.2034461727305,1.3367868490654409
2025-04-04 09:49:04,622.01,669.28,622.6535727842972,650.3263130791058,23.34,33.84,636.4899429317015,1272.979885863403,27.67274029480859,0.04347710526873306,57.18000000000001,10.500000000000004,-0.2145242614323024,6.3178956402980475,3.0516856894328157,6.53241990173035,2.140593241223089,-8.8351585795225,0.6340347865673266,-4.100561896477757,0.6799999999999997,0.5900000000000034,0.0899999999999963,11.131338436522613,11.854799976289158,7.8275778353231065,3.007758232820763
2025-04-04 09:49:05,601.47,669.28,617.3576795882229,655.0647348093294,24.02,34.42,636.2112071987762,1272.4224143975523,37.70705522110643,0.05926814041497574,58.44,10.400000000000002,-5.295893196074303,4.738421730223536,-0.2787357329253837,10.034314926297839,35.999255716985004,-5.081368934642001,-1.5794739100745119,-3.3304214223581994,0.6799999999999997,0.5799999999999983,0.10000000000000142,10.886570778785172,7.995037269990818,6.660019238607485,4.302902907139336
2025-04-04 09:49:06,607.63,681.61,614.9257596911672,661.701051106997,24.7,35.01,638.3134053990821,1276.6268107981641,46.775291415829884,0.07327950650402813,59.709999999999994,10.309999999999999,-2.4319198970557636,6.63631629766769,2.1021982003059065,9.068236194723454,4.3136902503834404,2.8639732990185394,1.8978945674441547,2.38093393323129,0.6799999999999997,0.5899999999999963,0.09000000000000341,10.690226004167746,4.72775711746924,10.593974999699379,3.6403949636728172
2025-04-04 09:49:07,626.12,679.55,617.7243197683754,666.1632883302477,25.35,35.58,641.9438040493116,1283.887608098623,48.43896856187234,0.07545671160133939,60.93,10.229999999999997,2.798560077208208,4.462237223250668,3.6303986502294947,1.6636771460424598,0.4582628102493594,5.230479974263972,-2.1740790744170226,1.5282004499235882,0.6500000000000021,0.5700000000000003,0.08000000000000185,10.535758961325334,3.1362592478698788,11.866977308712695,2.697723636170826
2025-04-04 09:49:08,654.89,685.72,627.0157398262816,671.0524662476857,26.02,36.15,649.0341030369837,1298.0682060739673,44.03672642140418,0.06784963401383119,62.17,10.129999999999999,9.29142005790618,4.889177917438019,7.090298987672099,4.402242140468161,0.620882353091172,6.492859980697972,0.42694069418735126,3.4599003374426047,0.6699999999999982,0.5700000000000003,0.09999999999999787,10.439666922910034,5.341335583696562,8.46088091938922,2.6746854634206287
2025-04-04 09:49:09,675.44,696.0,639.1218048697112,677.2893496857644,26.7,36.74,658.2055772777378,1316.4111545554756,38.16754481605312,0.057987270353925605,63.44,10.040000000000003,12.10606504342968,6.236883438078621,9.17147424075415,5.869181605351059,0.6399386632230007,2.8146449855235005,1.3477055206406021,2.0811752530820513,0.6799999999999997,0.5900000000000034,0.0899999999999963,10.375245379925795,8.966900465152998,4.905984588005341,3.7997121507759593
2025-04-04 09:49:10,687.77,702.16,651.2838536522834,683.5070122643233,27.38,37.31,667.3954329583033,1334.7908659166067,32.223158612039924,0.04828195844991819,64.69,9.930000000000003,12.162048782572128,6.2176625785589295,9.189855680565529,5.944386204013199,0.6468421010943766,0.05598373914244803,-0.019220859519691658,0.018381439811378186,0.6799999999999997,0.5700000000000003,0.10999999999999943,10.31682520701002,11.911731249597361,6.683199865873076,3.2384244356534406
2025-04-04 09:49:11,696.0,704.22,662.4628902392126,688.6852591982424,28.06,37.89,675.5740747187275,1351.148149437455,26.222368959029836,0.03881494258217719,65.95,9.830000000000002,11.179036586929215,5.178246933919127,8.17864176042417,6.000789653010088,0.7337146062972029,-0.9830121956429139,-1.0394156446398028,-1.0112139201413584,0.6799999999999997,0.5799999999999983,0.10000000000000142,10.243731076194033,13.550149321342214,8.907309107775509,2.3043549362225133
2025-04-04 09:49:12,696.0,710.39,670.8471676794095,694.1114443986818,28.71,38.48,682.4793060390457,1364.9586120780914,23.26427671927229,0.03408788585870092,67.19,9.769999999999996,8.384277440196911,5.426185200439363,6.905231320318194,2.9580922397575478,0.4283841734120306,-2.7947591467323036,0.24793826652023654,-1.2734104401059767,0.6500000000000021,0.5899999999999963,0.060000000000005826,10.157453428807743,13.344725106679011,8.508834761638079,1.0941598641803654
2025-04-04 09:49:13,687.77,716.55,675.0778757595572,699.7210832990113,29.38,39.05,687.3994795292842,1374.7989590585685,24.643207539454124,0.035849907131846145,68.42999999999999,9.669999999999998,4.230708080147679,5.609638900329514,4.92017349023854,1.3789308201818358,0.2802605523274811,-4.153569360049232,0.18345369989015126,-1.9850578300796542,0.6699999999999982,0.5700000000000003,0.09999999999999787,10.045294015548594,11.69171031223769,6.204475249846853,1.8006576788599333
2025-04-04 09:49:14,669.28,720.67,673.6284068196678,704.9583124742585,30.04,39.62,689.2933596469632,1378.5867192939263,31.329905654590675,0.045452208657841664,69.66,9.579999999999998,-1.449468939889357,5.237229175247194,1.8938801176789184,6.686698115136551,3.530685243502274,-5.680177020037036,-0.3724097250823206,-3.0262933725596213,0.6600000000000001,0.5700000000000003,0.08999999999999986,9.895109815559193,9.011275974421618,4.021960616002763,2.895284727319659
2025-04-04 09:49:15,661.06,722.72,670.4863051147508,709.3987343556939,30.71,40.19,689.9425197352224,1379.8850394704448,38.912429240943084,0.056399523252280336,70.9,9.479999999999997,-3.1421017049169677,4.440421881435441,0.6491600882592365,7.5825235863524085,11.680496141081699,-1.6926327650276107,-0.796807293811753,-1.2447200294196819,0.6700000000000017,0.5700000000000003,0.10000000000000142,9.73120606493676,5.99586376714244,6.387512828951601,3.2060284660950913
2025-04-04 09:49:16,669.28,733.0,670.1847288360632,715.2990507667705,31.39,40.77,692.7418898014168,1385.4837796028337,45.11432193070732,0.0651242873135846,72.16,9.380000000000003,-0.3015762786876621,5.900316411076574,2.799370066194456,6.201892689764236,2.2154593096496007,2.8405254262293056,1.459894529641133,2.1502099779352193,0.6799999999999997,0.5800000000000054,0.09999999999999432,9.600081488377707,3.810544860102015,9.334351574768041,2.489388243439543
2025-04-04 09:49:17,698.05,739.17,677.1510466270474,721.2667880750779,32.04,41.34,699.2089173510626,1398.4178347021252,44.11574144803046,0.06309379112621757,73.38,9.300000000000004,6.966317790984249,5.967737308307392,6.467027549645763,0.9985804826768572,0.1544110212303849,7.267894069671911,0.0674208972308179,3.6676574834513076,0.6499999999999986,0.5700000000000003,0.0799999999999983,9.528603268226485,4.605513549374232,8.72950802645098,2.339831033404137
2025-04-04 09:49:18,730.95,747.39,690.6007849702855,727.7975910563084,32.72,41.93,709.199188013297,1418.398376026594,37.19680608602289,0.05244902512899726,74.65,9.21,13.449738343238096,6.530802981230522,9.990270662234366,6.9189353620075735,0.6925672890520902,6.483420552253847,0.5630656729231305,3.5232431125886023,0.6799999999999997,0.5899999999999963,0.09000000000000341,9.500323891667422,8.318252655934398,5.592137757442605,3.8218830019646175
2025-04-04 09:49:19,747.39,751.51,704.7980887277141,733.7256932922314,33.4,42.5,719.2618910099727,1438.5237820199454,28.92760456451731,0.04021845851401818,75.9,9.100000000000001,14.197303757428585,5.9281022359230064,10.062702996675739,8.269201521505579,0.8217673424794517,0.7475654141904897,-0.6027007453075157,0.07243233444137331,0.6799999999999997,0.5700000000000003,0.10999999999999943,9.476441126924,12.13117518749169,6.483837286097561,4.228511913440753
2025-04-04 09:49:20,757.68,755.62,718.0185665457856,739.1992699691735,34.05,43.07,728.6089182574796,1457.2178365149591,21.180703423387968,0.029070057837026042,77.12,9.020000000000003,13.220477818071458,5.473576676942116,9.347027247506844,7.746901141129342,0.8288090006784449,-0.976825939357127,-0.4545255589808903,-0.715675749168895,0.6499999999999986,0.5700000000000003,0.0799999999999983,9.447729626682442,14.550032914076837,10.217604874430048,3.1253504214977
2025-04-04 09:49:21,763.85,763.85,729.4764249093391,745.3619524768801,34.72,43.65,737.4191886931096,1474.8383773862192,15.885527567540976,0.021542058831086328,78.37,8.93,11.457858363553555,6.162682507706563,8.81027043563006,5.295175855846992,0.6010230098510367,-1.7626194545179033,0.6891058307644471,-0.5367568118767849,0.6700000000000017,0.5799999999999983,0.09000000000000341,9.409457436310477,15.158086044396264,11.486355124432205,1.471523113556727
2025-04-04 09:49:22,737.11,763.85,731.3848186820044,749.98396435766,35.38,44.22,740.6843915198322,1481.3687830396643,18.599145675655677,0.02511075683987452,79.6,8.839999999999996,1.9083937726652493,4.622011880779951,3.2652028267225433,2.7136181081147015,0.8310715814756663,-9.549464590888306,-1.5406706269266124,-5.545067608907516,0.6600000000000037,0.5700000000000003,0.09000000000000341,9.305080178577287,12.991842580517412,8.671197053536664,2.85787687861823
2025-04-04 09:49:23,716.55,778.24,727.6761140115034,757.047973268245,36.05,44.79,742.3620436398742,1484.7240872797483,29.371859256741573,0.03956541079762516,80.84,8.740000000000002,-3.7087046705009925,7.064008910584903,1.677652120042012,10.772713581085895,6.421299762382419,-5.617098443166242,2.441997029804952,-1.5875507066805312,0.6699999999999946,0.5700000000000003,0.09999999999999432,9.18310285077649,9.64388203925259,6.099505144433329,3.8654508982639073
