time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 09:05:04,410.98,270.26,410.98,270.26,0.46,4.06,340.62,681.24,140.72000000000003,0.413128998845843,4.52,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35839040743576,0.0,0.0,0.0
2025-06-05 09:05:05,419.18,274.36,413.03000000000003,271.28499999999997,0.96,4.57,342.1575,684.315,141.74500000000006,0.41426828167066854,5.53,3.6100000000000003,2.0500000000000114,1.0249999999999773,1.5375000000000227,1.025000000000034,0.666666233062625,2.0500000000000114,1.0249999999999773,1.5375000000000227,0.49999999999999994,0.5100000000000007,0.01000000000000073,61.87295445335363,0.0,0.0,0.0
2025-06-05 09:05:06,425.34,282.57,416.1075,274.10625,1.46,5.08,345.106875,690.21375,142.00125000000003,0.41147035853322156,6.54,3.62,3.0774999999999864,2.8212500000000205,2.949374999999975,0.2562499999999659,0.08688278469749806,1.027499999999975,1.7962500000000432,1.4118749999999523,0.5,0.5099999999999998,0.009999999999999787,52.76862725250348,0.0,0.0,0.0
2025-06-05 09:05:07,431.49,290.77,419.953125,278.2721875,1.96,5.58,349.11265625,698.2253125,141.68093750000003,0.40583156914457597,7.54,3.62,3.845624999999984,4.165937499999984,4.005781249999984,0.3203125,0.07996253415921478,0.7681249999999977,1.3446874999999636,1.056406250000009,0.5,0.5,0.0,46.30140715498579,0.0,0.0,0.0
2025-06-05 09:05:08,439.7,296.93,424.88984375,282.936640625,2.46,6.1,353.91324218750003,707.8264843750001,141.95320312500002,0.40109604785202824,8.559999999999999,3.6399999999999997,4.936718750000011,4.664453125000023,4.8005859375000455,0.27226562499998863,0.05671507016635214,1.0910937500000273,0.49851562500003865,0.7948046875000614,0.5,0.5199999999999996,0.019999999999999574,41.3450000984229,5.400212723081279,0.5209880596996499,1.924355108581408
2025-06-05 09:05:09,445.86,303.08,430.13238281250005,287.97248046875,2.96,6.6,359.05243164062506,718.1048632812501,142.15990234375005,0.3959307594666477,9.559999999999999,3.6399999999999997,5.242539062500043,5.035839843750011,5.139189453125027,0.20669921875003183,0.04022019044348563,0.30582031250003183,0.37138671874998863,0.3386035156249818,0.5,0.5,0.0,37.5577818078288,6.771418484144307,0.19514099872690893,1.4675650670965101
2025-06-05 09:05:10,454.06,309.24,436.114287109375,293.2893603515625,3.47,7.1,364.70182373046873,729.4036474609375,142.82492675781253,0.39162109173258636,10.57,3.6299999999999994,5.981904296874973,5.316879882812486,5.649392089843673,0.6650244140624864,0.11771608091107157,0.7393652343749295,0.281040039062475,0.5102026367186454,0.5100000000000002,0.5,0.010000000000000231,34.50348053235461,7.783399790750855,0.42811528890130784,1.05691938953077
2025-06-05 09:05:11,458.17,311.29,441.6282153320313,297.7895202636719,3.97,7.62,369.70886779785155,739.4177355957031,143.8386950683594,0.389059357802442,11.59,3.65,5.513928222656261,4.500159912109382,5.007044067382822,1.0137683105468795,0.20246838143136095,-0.46797607421871135,-0.8167199707031045,-0.6423480224608511,0.5,0.5200000000000005,0.020000000000000462,31.898950465824083,8.221688191103828,0.8635450259362517,0.5995182135848739
2025-06-05 09:05:12,462.27,323.6,446.7886614990235,304.2421401977539,4.47,8.12,375.5154008483887,751.0308016967774,142.5465213012696,0.37960232949065986,12.59,3.6499999999999995,5.1604461669921875,6.4526199340820085,5.806533050537155,1.292173767089821,0.22253787816335696,-0.35348205566407387,1.9524600219726267,0.7994889831543333,0.49999999999999956,0.4999999999999991,4.440892098500626e-16,29.826479032717213,8.518169378791288,0.7380636326791281,0.42949285714893676
2025-06-05 09:05:13,470.48,327.7,452.7114961242676,310.1066051483154,4.97,8.62,381.4090506362915,762.818101272583,142.60489097595223,0.3738896346695491,13.59,3.6499999999999995,5.92283462524415,5.864464950561512,5.8936497879028025,0.05836967468263765,0.009903823077275999,0.7623884582519622,-0.5881549835204964,0.08711673736564762,0.5,0.5,0.0,28.065417407717007,8.782948292612188,0.6307588967791298,0.40138103826469484
2025-06-05 09:05:14,480.74,331.8,459.71862209320074,315.52995386123655,5.47,9.12,387.6242879772186,775.2485759544372,144.1886682319642,0.37198047782923743,14.59,3.6499999999999995,7.00712596893311,5.423348712921154,6.215237340927104,1.583777256011956,0.25482164466370405,1.0842913436889603,-0.4411162376403581,0.3215875530243011,0.5,0.5,0.0,26.567804071926975,9.105318648055663,0.7594838080871742,0.44610409861241745
2025-06-05 09:05:15,482.79,342.06,465.48646656990053,322.1624653959274,5.97,9.64,393.824465982914,787.648931965828,143.3240011739731,0.36392863620682864,15.61,3.670000000000001,5.767844476699793,6.632511534690877,6.2001780056953635,0.8646670579910847,0.1394584022810984,-1.2392814922333173,1.2091628217697235,-0.015059335231740079,0.5,0.5200000000000014,0.02000000000000135,25.228984032923126,9.541830282245803,0.7299665783808111,0.4917185006998164
2025-06-05 09:05:16,491.0,348.22,471.8648499274254,328.67684904694556,6.47,10.14,400.2708494871855,800.541698974371,143.18800088047982,0.35772777534561917,16.61,3.670000000000001,6.378383357524854,6.514383651018136,6.446383504271523,0.13600029349328224,0.0210971426546408,0.6105388808250609,-0.11812788367274152,0.2462054985761597,0.5,0.5,0.0,24.098183346718972,9.792566348170237,0.6651688487730405,0.2603995603382993
2025-06-05 09:05:17,497.16,358.48,478.18863744556904,336.1276367852092,6.97,10.64,407.1581371153891,814.3162742307782,142.06100066035987,0.3489086606936483,17.61,3.670000000000001,6.323787518143661,7.450787738263614,6.88728762820358,1.1270002201199532,0.16363481784469805,-0.054595839381192945,0.936404087245478,0.44090412393205725,0.5,0.5,0.0,23.12084690485759,10.144656200040037,0.8006576405629239,0.3689613102927792
2025-06-05 09:05:18,505.37,362.58,484.9839780841768,342.74072758890685,7.47,11.14,413.86235283654185,827.7247056730837,142.24325049526993,0.3436970025822885,18.61,3.670000000000001,6.79534063860774,6.613090803697673,6.704215721152764,0.18224983491006697,0.027184359111638298,0.4715531204640797,-0.8376969345659404,-0.18307190705081666,0.5,0.5,0.0,22.238706641474216,10.40758087491893,0.8671271513038085,0.30212470923051127
2025-06-05 09:05:19,513.58,370.79,492.1329835631326,349.75304569168014,7.97,11.66,420.94301462740634,841.8860292548127,142.37993787145246,0.33824040923743154,19.63,3.6900000000000004,7.149005478955814,7.012318102773293,7.080661790864497,0.1366873761825218,0.019304319414684804,0.353664840348074,0.39922729907561916,0.3764460697117329,0.5,0.5199999999999996,0.019999999999999574,21.443861089329864,10.725862366036681,0.5762903749289469,0.34913076863581877
2025-06-05 09:05:20,517.69,372.85,498.52223767234943,355.5272842687601,8.47,12.16,427.0247609705548,854.0495219411096,142.9949534035893,0.3348633759403616,20.630000000000003,3.6899999999999995,6.389254109216836,5.774238577079984,6.081746343148438,0.6150155321368516,0.10112480795995486,-0.7597513697389786,-1.2380795256933084,-0.9989154477160582,0.5000000000000009,0.5,8.881784197001252e-16,20.699211840588603,10.64259926695299,0.49102466439471926,0.39006157181796375
2025-06-05 09:05:21,525.9,381.05,505.36667825426207,361.9079632015701,8.98,12.66,433.63732072791606,867.2746414558321,143.45871505269196,0.3308264945486047,21.64,3.6799999999999997,6.844440581912636,6.380678932809985,6.612559757361282,0.4637616491026506,0.07013344241659762,0.45518647269580015,0.6064403557300011,0.5308134142128438,0.5099999999999998,0.5,0.009999999999999787,20.03869226844842,10.457275867868779,0.5821934028441413,0.3762695912971727
2025-06-05 09:05:22,530.0,389.26,511.52500869069655,368.7459724011776,9.46,13.16,440.13549054593705,880.2709810918741,142.77903628951896,0.3243979161689965,22.62,3.6999999999999993,6.158330436434483,6.838009199607484,6.498169818020983,0.6796787631730012,0.10459539802925606,-0.6861101454781533,0.45733026679749855,-0.11438993934029895,0.4800000000000004,0.5,0.019999999999999574,19.457801551199623,10.317556505421903,0.4885234567613476,0.36086981261174256
2025-06-05 09:05:23,540.27,395.42,518.7112565180224,375.4144793008832,9.96,13.66,447.06286790945285,894.1257358189057,143.2967772171392,0.3205293643972079,23.62,3.6999999999999993,7.186247827325872,6.668506899705619,6.927377363515802,0.5177409276202525,0.07473836427746199,1.027917390891389,-0.16950229990186472,0.429207545494819,0.5,0.5,0.0,18.927300972995422,10.335216264784725,0.4272536528931383,0.3902833658873998
2025-06-05 09:05:24,544.38,399.53,525.1284423885169,381.4433594756624,10.46,14.16,453.28590093208965,906.5718018641793,143.68508291285445,0.31698555437177717,24.62,3.6999999999999993,6.41718587049445,6.028880174779204,6.223033022636798,0.3883056957152462,0.0623981315709913,-0.7690619568314219,-0.6396267249264156,-0.704344340879004,0.5,0.5,0.0,18.41128686112115,10.428270712171825,0.3611272890706544,0.33242831736978407
