time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-13 06:48:05,247.27,294.17,247.27,294.17,0.87,2.86,270.72,541.44,46.900000000000006,0.17324172512839198,3.73,1.9899999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57906901365442,0.0,0.0,0.0
2024-05-13 06:48:06,258.02,307.31,249.9575,297.455,1.99,3.9,273.70625,547.4125,47.497499999999974,0.17353458251854093,5.89,1.91,2.6875,3.284999999999968,2.986249999999984,0.5974999999999682,0.20008365003476644,2.6875,3.284999999999968,2.986249999999984,1.12,1.04,0.08000000000000007,46.46964406287877,0.0,0.0,0.0
2024-05-13 06:48:07,267.45,315.68,254.330625,302.01125,3.14,4.94,278.17093750000004,556.3418750000001,47.68062500000002,0.17140764328981123,8.08,1.8000000000000003,4.3731249999999875,4.556250000000034,4.464687500000025,0.1831250000000466,0.04101629934541807,1.6856249999999875,1.271250000000066,1.478437500000041,1.1500000000000001,1.0400000000000005,0.10999999999999965,34.42709196446882,0.0,0.0,0.0
2024-05-13 06:48:08,216.38,324.04,244.84296874999998,307.5184375,3.49,5.98,276.180703125,552.36140625,62.67546875000002,0.22693645071464866,9.47,2.49,-9.487656250000015,5.507187499999986,-1.9902343750000568,14.994843750000001,7.534206224225903,-13.860781250000002,0.9509374999999523,-6.454921875000082,0.3500000000000001,1.04,0.69,29.163745930438655,0.0,0.0,0.0
2024-05-13 06:48:09,213.7,333.6,237.05722656249998,314.038828125,3.49,7.02,275.54802734375,551.0960546875,76.98160156250003,0.27937634693021435,10.51,3.5299999999999994,-7.785742187500006,6.5203906250000045,-0.6326757812499864,14.30613281250001,22.61207181372332,1.701914062500009,1.0132031250000182,1.3575585937500705,0.0,1.0399999999999991,1.0399999999999991,26.217697538159133,2.8129410860040234,13.308848684670767,2.671631778537653
2024-05-13 06:48:10,224.43,337.18,233.90041992187497,319.82412109375,3.9,8.06,276.86227050781247,553.7245410156249,85.92370117187505,0.310348176744806,11.96,4.16,-3.156806640625007,5.785292968750014,1.314243164062475,8.94209960937502,6.8039865451895905,4.628935546874999,-0.7350976562499909,1.9469189453124613,0.4099999999999997,1.040000000000001,0.6300000000000012,23.1490173376919,1.6515796931661086,17.244305995742703,2.6169721407967343
2024-05-13 06:48:11,225.77,298.95,231.8678149414062,314.6055908203125,3.9,8.17,273.23670288085935,546.4734057617187,82.73777587890629,0.30280622882562225,12.07,4.27,-2.0326049804687614,-5.218530273437523,-3.6255676269531136,3.1859252929687614,0.8787381017377615,1.1242016601562455,-11.003823242187536,-4.939810791015589,0.0,0.10999999999999943,0.10999999999999943,22.637670276983354,1.8254604596101924,15.883664551544008,3.127404147082103
2024-05-13 06:48:12,287.65,295.37,245.81336120605465,309.79669311523435,4.18,8.17,277.8050271606445,555.610054321289,63.9833319091797,0.23031740041861473,12.35,3.99,13.945546264648442,-4.808897705078152,4.568324279785145,18.754443969726594,4.105321495541282,15.978151245117203,0.40963256835937045,8.193891906738259,0.2799999999999998,0.0,0.2799999999999998,22.49433236164471,1.7210026182666631,10.664570348360966,3.1652841844569233
2024-05-13 06:48:13,231.14,298.95,242.14502090454098,307.0850198364258,4.21,8.58,274.61502037048336,549.2300407409667,64.93999893188479,0.23647649938374704,12.79,4.37,-3.668340301513666,-2.7116732788085756,-3.190006790161135,0.9566670227050906,0.2998948860425093,-17.61388656616211,2.0972244262695767,-7.75833106994628,0.03000000000000025,0.41000000000000014,0.3799999999999999,21.47107106328478,1.803651284273307,10.070503522151112,3.384808410570165
2024-05-13 06:48:14,231.14,300.15,239.39376567840574,305.3512648773193,4.21,8.58,272.37251527786253,544.7450305557251,65.95749919891355,0.2421591579806334,12.79,4.37,-2.7512552261352425,-1.7337549591064771,-2.2425050926208314,1.0175002670287654,0.4537335574591934,0.9170850753784237,0.9779183197020984,0.9475016975403037,0.0,0.0,0.0,21.295738387969052,2.3181338371369042,10.692077622421452,3.4974905100927356
