time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-22 11:02:57,422.32,447.39,422.32,447.39,0.78,22.86,434.855,869.71,25.069999999999993,0.057651400909150385,23.64,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.394880778558342,0.0,0.0,0.0
2024-05-22 11:02:58,439.47,414.4,426.6075,439.14250000000004,1.67,23.79,432.875,865.75,12.535000000000025,0.028957551189240482,25.46,22.119999999999997,4.287500000000023,-8.247499999999945,-1.9800000000000182,12.534999999999968,6.330804883431803,4.287500000000023,-8.247499999999945,-1.9800000000000182,0.8899999999999999,0.9299999999999997,0.039999999999999813,17.00215958357582,0.0,0.0,0.0
2024-05-22 11:02:59,435.52,397.24,428.835625,428.66687500000006,2.57,24.72,428.75125,857.5025,0.1687499999999318,0.000393584857435044,27.29,22.15,2.2281249999999773,-10.47562499999998,-4.123749999999973,12.703749999999957,3.0806297470434174,-2.0593750000000455,-2.228125000000034,-2.1437499999999545,0.8999999999999999,0.9299999999999997,0.029999999999999805,15.710928335986504,0.0,0.0,0.0
2024-05-22 11:03:00,424.96,436.83,427.86671875,430.70765625,3.44,25.67,429.2871875,858.574375,2.8409374999999955,0.006617801732976701,29.110000000000003,22.23,-0.968906249999975,2.0407812499999523,0.5359374999999886,3.0096874999999272,5.615732961897663,-3.1970312499999523,12.516406249999932,4.659687499999961,0.8700000000000001,0.9500000000000028,0.08000000000000274,14.747068799482348,0.0,0.0,0.0
2024-05-22 11:03:01,431.56,463.22,428.7900390625,438.8357421875,4.34,26.6,433.812890625,867.62578125,10.045703124999989,0.02315676486092943,30.94,22.26,0.9233203124999818,8.128085937499975,4.525703125000007,7.204765624999993,1.5919656756173786,1.8922265624999568,6.087304687500023,3.989765625000018,0.8999999999999999,0.9299999999999997,0.029999999999999805,14.021101376984442,2.742348145890933,9.764113414201066,3.220160456101075
2024-05-22 11:03:02,452.67,476.4,434.760029296875,448.226806640625,5.21,27.5,441.49341796875,882.9868359375,13.466777343749982,0.030502781616101947,32.71,22.29,5.969990234375018,9.391064453125011,7.680527343749986,3.421074218749993,0.4454217295524838,5.046669921875036,1.2629785156250364,3.1548242187499795,0.8700000000000001,0.8999999999999986,0.029999999999998472,13.497199769842563,5.107686904952931,5.966644718670414,4.79248665868168
2024-05-22 11:03:03,464.54,453.99,442.20502197265625,449.66760498046875,6.08,28.42,445.93631347656253,891.8726269531251,7.462583007812498,0.0167346384798736,34.5,22.340000000000003,7.444992675781236,1.4407983398437523,4.442895507812523,6.004194335937484,1.3514144039546112,1.4750024414062182,-7.950266113281259,-3.2376318359374636,0.8700000000000001,0.9200000000000017,0.0500000000000016,12.925689871039788,7.6025368637134,5.363467420985203,4.538302839907942
2024-05-22 11:03:04,473.77,434.2,450.0962664794922,445.8007037353516,6.95,29.35,447.9484851074219,895.8969702148438,4.295562744140625,0.009589412348433548,36.300000000000004,22.400000000000002,7.89124450683596,-3.8669012451171625,2.0121716308593705,11.758145751953123,5.8435074464418015,0.4462518310547239,-5.307699584960915,-2.4307238769531523,0.8700000000000001,0.9299999999999997,0.05999999999999961,12.340178313147206,7.956602401231303,4.3007242346660925,2.731350676363347
2024-05-22 11:03:05,459.26,465.86,452.38719985961916,450.81552780151367,7.79,30.27,451.6013638305664,903.2027276611328,1.5716720581054915,0.0034802199030004206,38.06,22.48,2.290933380126944,5.0148240661620775,3.652878723144511,2.7238906860351335,0.7456831027796132,-5.600311126709016,8.88172531127924,1.6407070922851403,0.8399999999999999,0.9199999999999982,0.0799999999999983,11.865511086838028,6.838404884282109,4.674703528150269,2.0627453867832277
2024-05-22 11:03:06,459.26,493.54,454.10539989471437,461.4966458511352,8.66,31.2,457.8010228729248,915.6020457458496,7.391245956420846,0.0161451057795635,39.86,22.54,1.718200035095208,10.681118049621546,6.199659042358405,8.962918014526338,1.44571120888699,-0.572733345031736,5.666293983459468,2.5467803192138945,0.8700000000000001,0.9299999999999997,0.05999999999999961,11.485223567177654,6.145244154579678,4.439455776172255,2.2063461255081607
