time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-11 13:56:57,347.4,272.31,347.4,272.31,0.46,6.56,309.855,619.71,75.08999999999997,0.24233915785661297,7.02,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13888260129878,0.0,0.0,0.0
2025-06-11 13:56:58,351.5,270.26,348.42499999999995,271.7975,0.98,7.06,310.11125,620.2225,76.62749999999994,0.247096807203554,8.04,6.08,1.0249999999999773,-0.5124999999999886,0.2562499999999659,1.537499999999966,5.999976585457894,1.0249999999999773,-0.5124999999999886,0.2562499999999659,0.52,0.5,0.020000000000000018,38.57104619763108,0.0,0.0,0.0
2025-06-11 13:56:59,359.7,278.47,351.24375,273.46562500000005,1.48,7.56,312.3546875,624.709375,77.77812499999993,0.249005786894087,9.04,6.08,2.8187500000000227,1.6681250000000318,2.2434375000000273,1.150624999999991,0.5128845742818343,1.7937500000000455,2.1806250000000205,1.9871875000000614,0.5,0.5,0.0,34.5525058570237,0.0,0.0,0.0
2025-06-11 13:57:00,359.7,288.72,353.35781249999997,277.27921875000004,1.98,8.08,315.31851562500003,630.6370312500001,76.07859374999992,0.24127537629031215,10.06,6.1,2.1140624999999886,3.8135937499999955,2.9638281250000205,1.6995312500000068,0.5734241679671715,-0.7046875000000341,2.1454687499999636,0.7203906249999932,0.5,0.5200000000000005,0.020000000000000462,31.3437857138384,0.0,0.0,0.0
2025-06-11 13:57:01,365.85,284.62,356.480859375,279.11441406250003,2.48,8.58,317.79763671875,635.5952734375,77.36644531249999,0.24344562743719658,11.06,6.1,3.123046875000057,1.835195312499991,2.4791210937499955,1.287851562500066,0.5194788775215272,1.0089843750000682,-1.9783984375000045,-0.484707031250025,0.5,0.5,0.0,28.73396093895019,3.4280808431002017,1.0638883293750176,1.361240135108101
2025-06-11 13:57:02,376.11,298.98,361.3881445312501,284.080810546875,2.98,9.08,322.73447753906254,645.4689550781251,77.30733398437508,0.2395385033986014,12.06,6.1,4.907285156250055,4.966396484374968,4.936840820312511,0.0591113281249136,0.011973510652438069,1.7842382812499977,3.1312011718749773,2.457719726562516,0.5,0.5,0.0,26.7607338953838,4.910397060318543,0.6739747605819475,1.6752017326418023
2025-06-11 13:57:03,380.21,305.13,366.0936083984376,289.3431079101563,3.48,9.58,327.71835815429694,655.4367163085939,76.75050048828132,0.23419652376614492,13.06,6.1,4.705463867187518,5.262297363281277,4.983880615234398,0.5568334960937591,0.11172687055640879,-0.20182128906253638,0.2959008789063091,0.04703979492188637,0.5,0.5,0.0,25.093287370674545,6.102143864719011,0.6575831333689018,1.339098776137775
2025-06-11 13:57:04,380.21,307.18,369.62270629882823,293.8023309326172,3.98,10.1,331.71251861572273,663.4250372314455,75.82037536621101,0.22857254665590024,14.08,6.119999999999999,3.5290979003906386,4.459223022460947,3.9941604614257926,0.930125122070308,0.2328711873701475,-1.1763659667968795,-0.8030743408203307,-0.9897201538086051,0.5,0.5199999999999996,0.019999999999999574,23.55912606936056,6.787770679559455,0.7016393760652299,1.134677764243994
2025-06-11 13:57:05,392.52,317.44,375.34702972412117,299.71174819946293,4.5,10.6,337.52938896179205,675.0587779235841,75.63528152465824,0.2240850242203207,15.1,6.1,5.724323425292937,5.909417266845708,5.816870346069322,0.18509384155277075,0.03182017110931044,2.1952255249022983,1.450194244384761,1.8227098846435297,0.52,0.5,0.020000000000000018,22.352938186016814,7.668567047897734,0.8133301060150336,1.2730106251995004
2025-06-11 13:57:06,392.52,323.6,379.6402722930909,305.6838111495972,5.0,11.1,342.66204172134405,685.3240834426881,73.9564611434937,0.2158291608727605,16.1,6.1,4.293242568969731,5.972062950134273,5.132652759552002,1.6788203811645417,0.32708623254397656,-1.4310808563232058,0.06264568328856512,-0.6842175865173203,0.5,0.5,0.0,21.28335530670737,7.86459467763404,1.280382627773839,0.651375239424839
