time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-29 11:59:12,318.25,332.6,318.25,332.6,0.44,1.18,325.425,650.85,14.350000000000023,0.04409618178045276,1.6199999999999999,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.87950562993484,0.0,0.0,0.0
2025-06-29 11:59:13,320.3,334.65,318.7625,333.1125,0.59,1.18,325.9375,651.875,14.350000000000023,0.04402684550250639,1.77,0.59,0.5124999999999886,0.5124999999999886,0.5124999999999886,0.0,0.0,0.5124999999999886,0.5124999999999886,0.5124999999999886,0.14999999999999997,0.0,0.14999999999999997,184.145376189053,0.0,0.0,0.0
2025-06-29 11:59:14,320.3,336.7,319.14687499999997,334.00937500000003,0.59,1.25,326.578125,653.15625,14.862500000000068,0.04550978408149745,1.8399999999999999,0.66,0.38437499999997726,0.8968750000000227,0.640625,0.5125000000000455,0.7999987512215324,-0.12812500000001137,0.3843750000000341,0.12812500000001137,0.0,0.07000000000000006,0.07000000000000006,177.4880149521658,0.0,0.0,0.0
2025-06-29 11:59:15,322.35,336.7,319.94765625,334.68203125,0.73,1.25,327.31484375,654.6296875,14.734375,0.04501590818850265,1.98,0.52,0.8007812500000568,0.6726562499999886,0.7367187500000227,0.1281250000000682,0.1739128074143041,0.4164062500000796,-0.2242187500000341,0.09609375000002274,0.14,0.0,0.14,165.31044365634162,0.0,0.0,0.0
2025-06-29 11:59:16,318.25,336.7,319.52324218750005,335.1865234375,0.73,1.33,327.3548828125,654.709765625,15.663281249999955,0.04784801456932427,2.06,0.6000000000000001,-0.42441406249997726,0.5044921874999773,0.0400390625,0.9289062499999545,23.19942058032388,-1.225195312500034,-0.16816406250001137,-0.6966796875000227,0.0,0.08000000000000007,0.08000000000000007,158.91006014681545,0.8471266481727747,0.5380868662083382,0.34370217840300066
2025-06-29 11:59:17,334.65,332.6,323.304931640625,334.539892578125,0.85,1.33,328.922412109375,657.84482421875,11.234960937499977,0.03415687253201584,2.18,0.4800000000000001,3.7816894531249545,-0.6466308593750227,1.567529296874966,4.428320312499977,2.825030126261861,4.206103515624932,-1.151123046875,1.527490234374966,0.12,0.0,0.12,150.88177120532282,1.1160413758988816,1.7084213335895775,0.5541173358940421
2025-06-29 11:59:18,322.35,338.75,323.0661987304687,335.5924194335937,0.91,1.4,329.3293090820312,658.6586181640624,12.526220703124977,0.03803554776222279,2.31,0.4899999999999999,-0.23873291015627274,1.0525268554687273,0.40689697265622726,1.291259765625,3.173423935232867,-4.020422363281227,1.69915771484375,-1.1606323242187386,0.06000000000000005,0.06999999999999984,0.009999999999999787,142.56673875120885,1.1699535287258112,1.8490286595540981,0.5649330727795804
2025-06-29 11:59:19,322.35,336.7,322.88714904785155,335.8693145751953,0.91,1.4,329.3782318115234,658.7564636230468,12.982165527343739,0.039414157446076244,2.31,0.4899999999999999,-0.17904968261717613,0.27689514160158524,0.04892272949217613,0.45594482421876137,9.319502600301066,0.059683227539096606,-0.775631713867142,-0.35797424316405113,0.0,0.0,0.0,142.58791741281644,1.0422739219103014,1.7694979734933942,0.6327212435817663
2025-06-29 11:59:20,322.35,336.7,322.7528617858886,336.07698593139645,1.01,1.48,329.4149238586425,658.829847717285,13.324124145507824,0.04044784598398336,2.49,0.47,-0.13428726196292473,0.2076713562011605,0.03669204711911789,0.34195861816408524,9.31943910392542,0.0447624206542514,-0.06922378540042473,-0.012230682373058244,0.09999999999999998,0.08000000000000007,0.019999999999999907,132.29509701347206,0.8752197345282937,1.6148894233979532,0.6606793504953054
2025-06-29 11:59:21,324.4,340.8,323.16464633941644,337.25773944854734,1.01,1.48,330.2111928939819,660.4223857879638,14.093093109130905,0.04267902896609754,2.49,0.47,0.4117845535278093,1.1807535171508903,0.7962690353393782,0.768968963623081,0.965713802473226,0.546071815490734,0.9730821609497298,0.7595769882202603,0.0,0.0,0.0,132.61488364622417,0.46869594142785787,1.0605572087263195,0.6381214427963926
2025-06-29 11:59:22,326.45,340.8,323.9859847545623,338.1433045864105,1.1,1.56,331.0646446704864,662.1292893409728,14.157319831848213,0.042763007216237776,2.66,0.45999999999999996,0.821338415145874,0.8855651378631819,0.853451776504528,0.0642267227173079,0.07525515703441751,0.40955386161806473,-0.29518837928770836,0.057182741165149764,0.09000000000000008,0.08000000000000007,0.010000000000000009,124.46034594366182,0.7557113819554134,0.7064646455801303,0.3917579381523085
