time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-29 11:01:34,255.61,317.55,255.61,317.55,0.22,0.36,286.58000000000004,573.1600000000001,61.94,0.21613510986064932,0.58,0.13999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.1025963748339,0.0,0.0,0.0
2025-03-29 11:01:35,312.0,322.26,269.7075,318.7275,0.9,1.36,294.2175,588.435,49.02000000000004,0.1666114348513892,2.2600000000000002,0.4600000000000001,14.097499999999968,1.177500000000009,7.637499999999932,12.919999999999959,1.6916528063302478,14.097499999999968,1.177500000000009,7.637499999999932,0.68,1.0,0.31999999999999995,130.18467690943496,0.0,0.0,0.0
2025-03-29 11:01:36,338.68,337.96,286.950625,323.53562500000004,1.85,2.36,305.243125,610.48625,36.585000000000036,0.11985527890315222,4.21,0.5099999999999998,17.24312500000002,4.808125000000018,11.025625000000048,12.435000000000002,1.1278271183876498,3.1456250000000523,3.630625000000009,3.388125000000116,0.9500000000000001,0.9999999999999998,0.04999999999999971,72.50428800373207,0.0,0.0,0.0
2025-03-29 11:01:37,357.53,350.53,304.59546875,330.28421875000004,2.83,3.36,317.43984375,634.8796875,25.688750000000027,0.08092478126125352,6.1899999999999995,0.5299999999999998,17.644843750000007,6.748593749999998,12.196718750000002,10.896250000000009,0.8933754503951776,0.40171874999998636,1.9404687499999795,1.1710937499999545,0.98,1.0,0.020000000000000018,51.28268052783837,0.0,0.0,0.0
2025-03-29 11:01:38,368.54,350.53,320.5816015625,335.3456640625,3.78,4.33,327.9636328125,655.927265625,14.764062500000023,0.045017376860877145,8.11,0.5500000000000003,15.986132812499989,5.061445312499984,10.523789062499986,10.924687500000005,1.0380943970868974,-1.6587109375000182,-1.6871484375000136,-1.672929687500016,0.9499999999999997,0.9700000000000002,0.020000000000000462,40.439407197668665,16.803204095482833,18.622836398554963,4.921505979810859
2025-03-29 11:01:39,374.83,375.69,334.14370117187497,345.43174804687504,4.73,5.33,339.787724609375,679.57544921875,11.288046875000077,0.03322087887299668,10.06,0.5999999999999996,13.562099609374968,10.086083984375023,11.824091796874995,3.4760156249999454,0.29397736339811426,-2.4240332031250205,5.024638671875039,1.300302734375009,0.9500000000000006,1.0,0.04999999999999938,33.776112408873026,18.00636880979317,15.604126279826978,1.8029595522869002
2025-03-29 11:01:40,395.28,370.97,349.42777587890623,351.8163110351563,5.69,6.3,350.6220434570313,701.2440869140626,2.388535156250043,0.006812278902625468,11.99,0.6099999999999994,15.284074707031266,6.384562988281232,10.834318847656277,8.899511718750034,0.8214185886966603,1.7219750976562977,-3.701520996093791,-0.9897729492187182,0.96,0.9699999999999998,0.009999999999999787,29.242870243049296,17.887689206840538,13.263261952447717,0.7020680760442574
2025-03-29 11:01:41,395.28,400.88,360.89083190917967,364.0822332763672,6.64,7.28,362.4865325927734,724.9730651855468,3.1914013671875523,0.00880419290492279,13.92,0.6400000000000006,11.463056030273435,12.265922241210944,11.864489135742133,0.8028662109375091,0.06766967663606972,-3.8210186767578307,5.8813592529297125,1.0301702880858556,0.9499999999999993,0.9800000000000004,0.030000000000001137,26.040697309775585,17.83096779263511,9.540241541906385,0.7256473141045081
2025-03-29 11:01:42,395.28,400.88,369.48812393188473,373.2816749572754,7.6,8.28,371.38489944458007,742.7697988891601,3.793551025390684,0.010214607596726396,15.879999999999999,0.6799999999999997,8.597292022705062,9.199441680908194,8.898366851806657,0.6021496582031318,0.06766967473488703,-2.865764007568373,-3.0664805603027503,-2.9661222839354764,0.96,0.9999999999999991,0.03999999999999915,23.386956930580805,17.338530438156827,5.583102464928568,1.2119175146030885
2025-03-29 11:01:43,414.18,421.37,380.66109294891356,385.30375621795656,8.57,9.25,382.9824245834351,765.9648491668702,4.642663269042998,0.012122392462187707,17.82,0.6799999999999997,11.172969017028834,12.022081260681148,11.59752513885502,0.8491122436523142,0.07321494545354341,2.5756769943237714,2.8226395797729538,2.6991582870483626,0.9700000000000006,0.9700000000000006,0.0,21.491717345214237,16.955240459076585,3.577534506028852,1.2477726710776085
