time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-04 08:03:01,426.31,376.08,426.31,376.08,7.64,0.4,401.195,802.39,50.23000000000002,0.12520096181357956,8.04,7.239999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.899869415439134,0.0,0.0,0.0
2025-04-04 08:03:02,453.81,389.05,433.185,379.3225,7.84,1.0,406.25374999999997,812.5074999999999,53.86250000000001,0.1325833912115682,8.84,6.84,6.875,3.242500000000007,5.058749999999975,3.632499999999993,0.7180626205954812,6.875,3.242500000000007,5.058749999999975,0.20000000000000018,0.6,0.3999999999999998,45.95630136240935,0.0,0.0,0.0
2025-04-04 08:03:03,484.51,403.64,446.01625,385.401875,8.86,1.57,415.7090625,831.418125,60.614374999999995,0.1458096065783757,10.43,7.289999999999999,12.831250000000011,6.079375000000027,9.455312500000048,6.751874999999984,0.7140826160867062,5.956250000000011,2.8368750000000205,4.396562500000073,1.0199999999999996,0.5700000000000001,0.4499999999999995,39.85704915081025,0.0,0.0,0.0
2025-04-04 08:03:04,452.2,411.74,447.5621875,391.98640625,9.62,2.17,419.774296875,839.54859375,55.57578124999998,0.13239443560822603,11.79,7.449999999999999,1.5459374999999795,6.584531249999998,4.065234374999989,5.038593750000018,1.239434690789591,-11.285312500000032,0.5051562499999704,-5.390078125000059,0.7599999999999998,0.5999999999999999,0.15999999999999992,35.60426304247133,0.0,0.0,0.0
2025-04-04 08:03:05,442.49,423.08,446.294140625,399.7598046875,9.62,2.75,423.02697265625,846.0539453125,46.53433593750003,0.1100032358109477,12.37,6.869999999999999,-1.2680468749999818,7.773398437499964,3.252675781249991,9.041445312499945,2.779693747813871,-2.8139843749999613,1.188867187499966,-0.8125585937499977,0.0,0.5800000000000001,0.5800000000000001,34.197812324853494,9.198590174894917,5.342627667770155,3.419536163141104
2025-04-04 08:03:06,442.49,411.74,445.34310546875,402.754853515625,9.62,3.23,424.0489794921875,848.097958984375,42.58825195312505,0.1004323885030769,12.85,6.389999999999999,-0.9510351562499864,2.995048828124993,1.0220068359375318,3.9460839843749795,3.8611093238390555,0.31701171874999545,-4.77834960937497,-2.230668945312459,0.0,0.48,0.48,32.99991801496261,7.210231540772522,7.224628276508759,3.109804597704093
2025-04-04 08:03:07,457.05,436.02,448.2698291015625,411.0711401367187,10.13,3.37,429.6704846191406,859.3409692382812,37.19868896484377,0.08657492243443651,13.5,6.760000000000001,2.926723632812468,8.316286621093752,5.621505126953082,5.389562988281284,0.9587400363116719,3.8777587890624545,5.321237792968759,4.59949829101555,0.5100000000000016,0.14000000000000012,0.37000000000000144,31.82744094753331,5.187113237404164,9.530962268902517,3.141897935749975
2025-04-04 08:03:08,450.58,453.81,448.84737182617187,421.75585510253904,10.13,3.95,435.30161346435546,870.6032269287109,27.09151672363282,0.062236196291091866,14.080000000000002,6.180000000000001,0.5775427246093727,10.68471496582032,5.631128845214846,10.107172241210947,1.794874655536437,-2.3491809082030954,2.368428344726567,0.009623718261764225,0.0,0.5800000000000001,0.5800000000000001,30.916305578696722,6.138669086072794,10.61035984763333,1.9162365159285697
2025-04-04 08:03:09,450.58,431.17,449.2805288696289,424.1093913269043,10.13,4.29,436.6949600982666,873.3899201965332,25.17113754272458,0.05764009156281628,14.420000000000002,5.840000000000001,0.43315704345701533,2.353536224365257,1.3933466339111646,1.9203791809082418,1.3782484242770667,-0.1443856811523574,-8.331178741455062,-4.237782211303681,0.0,0.33999999999999986,0.33999999999999986,30.28397571527676,6.260190237607286,9.381343705284912,2.214439868995874
2025-04-04 08:03:10,447.34,453.81,448.79539665222165,431.53454349517824,10.13,4.55,440.1649700736999,880.3299401473998,17.260853157043414,0.039214508857755764,14.68,5.580000000000001,-0.48513221740722656,7.425152168273939,3.4700099754332996,7.910284385681166,2.279613650124957,-0.9182892608642419,5.071615943908682,2.076663341522135,0.0,0.2599999999999998,0.2599999999999998,29.983987744530804,6.350947895717524,10.053023968395513,2.2133471774784703
2025-04-04 08:03:11,447.34,436.02,448.43154748916623,432.6559076213837,10.13,4.73,440.5437275552749,881.0874551105499,15.775639867782559,0.035809475530425565,14.860000000000001,5.4,-0.3638491630554199,1.1213641262054352,0.37875748157500766,1.4852132892608552,3.9212674078870235,0.12128305435180664,-6.303788042068504,-3.091252493858292,0.0,0.1800000000000006,0.1800000000000006,29.646278459555617,4.4129658656287285,8.616014040003124,2.399032645281874
