time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-26 09:46:51,290.32,346.71,290.32,346.71,4.16,0.39,318.515,637.03,56.389999999999986,0.17704032721523214,4.55,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00328131796014,0.0,0.0,0.0
2023-11-26 09:46:52,287.41,347.68,289.59250000000003,346.9525,4.16,0.96,318.27250000000004,636.5450000000001,57.35999999999996,0.18022292161521034,5.12,3.2,-0.7274999999999636,0.24250000000000682,-0.24249999999994998,0.9699999999999704,3.999983505223362,-0.7274999999999636,0.24250000000000682,-0.24249999999994998,0.0,0.57,0.57,62.16258551512002,0.0,0.0,0.0
2023-11-26 09:46:53,343.79,354.49,303.141875,348.836875,4.39,1.23,325.989375,651.97875,45.69499999999999,0.14017327975743601,5.619999999999999,3.1599999999999997,13.549374999999998,1.884375000000034,7.716874999999959,11.664999999999964,1.5116220605333073,14.276874999999961,1.6418750000000273,7.959374999999909,0.22999999999999954,0.27,0.04000000000000048,58.0052165471145,0.0,0.0,0.0
2023-11-26 09:46:54,355.47,353.52,316.22390625,350.00765625,5.24,1.87,333.11578125000005,666.2315625000001,33.78375,0.10141744042209815,7.11,3.37,13.08203125,1.1707812500000045,7.126406250000059,11.911249999999995,1.6714242650109417,-0.4673437499999977,-0.7135937500000296,-0.5904687499999,0.8500000000000005,0.6400000000000001,0.2100000000000004,46.85172073112226,0.0,0.0,0.0
2023-11-26 09:46:55,361.3,354.49,327.4929296875,351.1282421875,6.11,2.41,339.31058593750004,678.6211718750001,23.635312499999998,0.069656867218097,8.52,3.7,11.269023437499982,1.1205859374999818,6.194804687499982,10.1484375,1.6382172439206197,-1.8130078125000182,-0.05019531250002274,-0.9316015625000773,0.8700000000000001,0.54,0.33000000000000007,39.825181468581995,9.19416784007251,14.594520934535447,3.9458509308875964
2023-11-26 09:46:56,371.04,355.47,338.379697265625,352.213681640625,6.99,2.71,345.296689453125,690.59337890625,13.833984375,0.04006405145918421,9.7,4.28,10.886767578124989,1.085439453124991,5.986103515624961,9.801328124999998,1.6373466416125078,-0.3822558593749932,-0.035146484374990905,-0.20870117187502046,0.8799999999999999,0.2999999999999998,0.5800000000000001,35.59759318098266,10.668592495935256,17.269137707536665,3.2074871191864522
2023-11-26 09:46:57,323.37,357.41,334.62727294921876,353.51276123046875,7.63,3.28,344.07001708984376,688.1400341796875,18.88548828124999,0.05488850317762532,10.91,4.35,-3.752424316406234,1.2990795898437568,-1.2266723632812386,5.051503906249991,4.118051355364628,-14.639191894531223,0.21364013671876592,-7.2127758789062,0.6399999999999997,0.5699999999999998,0.06999999999999984,31.537120582284437,8.045676151011035,12.707219628377505,3.6382418043745983
2023-11-26 09:46:58,319.48,364.22,330.84045471191405,356.1895709228516,7.63,3.82,343.51501281738285,687.0300256347657,25.349116210937552,0.07379332835918921,11.45,3.81,-3.786818237304715,2.6768096923828466,-0.5550042724609057,6.463627929687561,11.646065813082625,-0.0343939208984807,1.3777301025390898,0.671668090820333,0.0,0.54,0.54,30.00130854288859,4.980157536874721,7.468412169898241,4.04282899416241
2023-11-26 09:46:59,318.51,370.06,327.7578410339355,359.6571781921387,7.63,4.33,343.70750961303713,687.4150192260743,31.899337158203195,0.09280954350199534,11.96,3.3,-3.082613677978543,3.4676072692871003,0.19249679565427869,6.550220947265643,34.02751145799965,0.7042045593261719,0.7907975769042537,0.7475010681151844,0.0,0.5100000000000002,0.5100000000000002,28.738083685196777,2.271308533701772,6.813131280817327,3.661349079178379
2023-11-26 09:47:00,370.06,374.93,338.33338077545164,363.47538364410406,7.9,4.9,350.90438220977785,701.8087644195557,25.142002868652412,0.07164915592867362,12.8,3.0,10.575539741516138,3.8182054519653548,7.196872596740718,6.7573342895507835,0.9389263544396569,13.658153419494681,0.3505981826782545,7.004375801086439,0.27000000000000046,0.5700000000000003,0.2999999999999998,27.414402718388683,3.100271000666327,6.896509214202258,3.9558500324994443
2023-11-26 09:47:01,386.61,383.69,350.4025355815887,368.52903773307804,8.81,5.2,359.4657866573334,718.9315733146668,18.12650215148932,0.050426223506891014,14.010000000000002,3.6100000000000003,12.069154806137078,5.053654088973985,8.56140444755556,7.015500717163093,0.8194332998405243,1.4936150646209398,1.2354486370086306,1.364531850814842,0.9100000000000001,0.2999999999999998,0.6100000000000003,25.657798786547794,6.952196222781073,5.614904401300465,4.65805130976209
