time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-20 17:33:34,279.69,312.73,279.69,312.73,-0.15,0.07,296.21000000000004,592.4200000000001,33.04000000000002,0.11154248637270021,-0.07999999999999999,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3702.6712833910433,0.0,0.0,0.0
2024-04-20 17:33:35,283.65,311.41,280.67999999999995,312.40000000000003,-0.15,0.07,296.53999999999996,593.0799999999999,31.720000000000084,0.10696701926564062,-0.07999999999999999,0.22,0.9899999999999523,-0.3299999999999841,0.32999999999992724,1.3199999999999363,3.999987878825299,0.9899999999999523,-0.3299999999999841,0.32999999999992724,0.0,0.0,0.0,-3706.796334954187,0.0,0.0,0.0
2024-04-20 17:33:36,278.36,310.09,280.09999999999997,311.8225,-0.15,0.27,295.96124999999995,591.9224999999999,31.722500000000025,0.10718463951890793,0.12000000000000002,0.42000000000000004,-0.5799999999999841,-0.5775000000000432,-0.5787500000000136,0.002499999999940883,0.004319646963790687,-1.5699999999999363,-0.24750000000005912,-0.9087499999999409,0.0,0.2,0.2,2466.323197306688,0.0,0.0,0.0
2024-04-20 17:33:37,281.01,312.73,280.3275,312.049375,-0.15,0.27,296.18843749999996,592.3768749999999,31.72187500000001,0.10710031478828305,0.12000000000000002,0.42000000000000004,0.22750000000002046,0.22687500000000682,0.22718750000001364,0.0006250000000136424,0.0027510195278969,0.8075000000000045,0.80437500000005,0.8059375000000273,0.0,0.0,0.0,2468.2164106965765,0.0,0.0,0.0
2024-04-20 17:33:38,283.65,344.43,281.158125,320.14453125,-0.15,0.33,300.65132812499996,601.3026562499999,38.986406250000016,0.12967315449249478,0.18000000000000002,0.48,0.8306249999999977,8.095156250000002,4.462890625,7.2645312500000045,1.6277633114158367,0.6031249999999773,7.8682812499999955,4.235703124999986,0.0,0.06,0.06,1670.275876939572,1.9902769082795733,3.1536790046941,2.029025588218766
2024-04-20 17:33:39,308.76,314.05,288.05859375,318.6208984375,-0.15,0.44,303.33974609375,606.6794921875,30.56230468749999,0.10075272027590376,0.29000000000000004,0.59,6.900468750000016,-1.5236328125000114,2.688417968750059,8.424101562500027,3.13347795132419,6.069843750000018,-9.618789062500014,-1.7744726562499409,0.0,0.10999999999999999,0.10999999999999999,1045.995517580112,3.3043529150008597,3.4156611386522386,2.090083356938107
2024-04-20 17:33:40,283.65,314.05,286.9564453125,317.47817382812497,-0.15,0.44,302.2173095703125,604.434619140625,30.521728515624943,0.100992654782175,0.29000000000000004,0.59,-1.1021484374999773,-1.1427246093750227,-1.1224365234375,0.040576171875045475,0.036150049359344016,-8.002617187499993,0.38090820312498863,-3.810854492187559,0.0,0.0,0.0,1042.1250601560425,3.4203405643035456,3.561800890026909,2.363527267971606
2024-04-20 17:33:41,295.55,315.37,289.10483398437503,316.95113037109377,-0.15,0.66,303.02798217773443,606.0559643554689,27.846296386718734,0.09189348156795836,0.51,0.81,2.1483886718750114,-0.5270434570311977,0.8106726074219068,2.675432128906209,3.30025808711669,3.2505371093749886,0.615681152343825,1.9331091308594068,0.0,0.22000000000000003,0.22000000000000003,594.1713490321282,2.928548286145519,4.194240499802537,2.1866590473123866
2024-04-20 17:33:42,283.65,314.05,287.7411254882812,316.2258477783203,-0.15,0.66,301.9834866333008,603.9669732666016,28.484722290039088,0.09432542988783595,0.51,0.81,-1.3637084960938068,-0.7252825927734534,-1.0444955444336301,0.6384259033203534,0.6112283537199588,-3.512097167968818,-0.1982391357422557,-1.855168151855537,0.0,0.0,0.0,592.1233225685847,1.0512457903969845,4.474445693325507,2.4205624233765035
2024-04-20 17:33:43,282.33,316.69,286.38834411621093,316.34188583374026,-0.15,0.8,301.3651149749756,602.7302299499512,29.953541717529333,0.09939286310767495,0.65,0.9500000000000001,-1.3527813720702966,0.11603805541994916,-0.6183716583252021,1.4688194274902457,2.3752981437898466,0.01092712402351026,0.8413206481934026,0.426123886108428,0.0,0.14,0.14,463.6379251339238,0.7991323082741897,1.238970483774712,1.6214269268911585
