time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-01 10:38:02,503.11,690.91,503.11,690.91,0.47,7.19,597.01,1194.02,187.79999999999995,0.3145675946557551,7.66,6.720000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93863212289398,0.0,0.0,0.0
2025-11-01 10:38:03,582.92,646.66,523.0625,679.8475,1.05,7.66,601.4549999999999,1202.9099999999999,156.78499999999997,0.2606761931305315,8.71,6.61,19.952499999999986,-11.0625,4.444999999999936,31.014999999999986,6.977501242407016,19.952499999999986,-11.0625,4.444999999999936,0.5800000000000001,0.46999999999999975,0.11000000000000032,69.05337898353856,0.0,0.0,0.0
2025-11-01 10:38:04,658.13,666.32,556.829375,676.465625,1.64,8.2,616.6475,1233.295,119.63625000000002,0.1940107594792637,9.84,6.56,33.76687500000003,-3.3818749999999227,15.19250000000011,37.14874999999995,2.445203064327571,13.814375000000041,7.680625000000077,10.747500000000173,0.5899999999999999,0.5399999999999991,0.05000000000000071,62.66742249314813,0.0,0.0,0.0
2025-11-01 10:38:05,689.27,705.68,589.9395312500001,683.76921875,2.22,8.53,636.8543750000001,1273.7087500000002,93.82968749999998,0.14733303410637152,10.75,6.309999999999999,33.110156250000045,7.3035937500000045,20.206875000000082,25.80656250000004,1.2771178731437722,-0.6567187499999818,10.685468749999927,5.014374999999973,0.5800000000000003,0.33000000000000007,0.2500000000000002,59.242261930952395,0.0,0.0,0.0
2025-11-01 10:38:06,710.61,661.4,620.1071484375001,678.1769140625,2.81,8.88,649.1420312500001,1298.2840625000001,58.069765624999945,0.08945617867899193,11.690000000000001,6.07,30.167617187500014,-5.592304687500018,12.28765624999994,35.75992187500003,2.9102310674396623,-2.942539062500032,-12.895898437500023,-7.919218750000141,0.5899999999999999,0.3500000000000014,0.23999999999999844,55.529681413200905,22.454277925666812,51.03521409601343,8.159727908815295
2025-11-01 10:38:07,702.4,722.11,640.6803613281251,689.160185546875,3.18,9.28,664.9202734375001,1329.8405468750002,48.47982421874997,0.07291073243294055,12.459999999999999,6.1,20.573212890624973,10.983271484374995,15.778242187500041,9.589941406249977,0.6077952590975017,-9.594404296875041,16.575576171875014,3.4905859375001,0.3700000000000001,0.3999999999999986,0.029999999999998472,53.36438363347645,25.266508247180177,44.589856627875236,5.84093856948507
2025-11-01 10:38:08,654.85,733.61,644.2227709960938,700.2726391601562,3.46,9.58,672.247705078125,1344.49541015625,56.049868164062445,0.08337680836585648,13.04,6.12,3.542409667968741,11.112453613281218,7.327431640624923,7.570043945312477,1.0331100013587928,-17.030803222656232,0.12918212890622272,-8.450810546875118,0.2799999999999998,0.3000000000000007,0.020000000000000906,51.55273416605759,22.264030551282804,30.396484122151342,4.75497403130532
2025-11-01 10:38:09,666.32,679.43,649.7470782470704,695.0619793701171,3.72,9.82,672.4045288085938,1344.8090576171876,45.31490112304675,0.06739231982263126,13.540000000000001,6.1,5.5243072509765625,-5.210659790039131,0.15682373046877274,10.734967041015693,68.45200376832952,1.9818975830078216,-16.32311340332035,-7.17060791015615,0.26000000000000023,0.2400000000000002,0.020000000000000018,49.6605966874444,15.634706920644392,19.43923443668788,7.749255056603756
2025-11-01 10:38:10,677.79,689.27,656.7578086853027,693.6139845275878,4.0,10.07,675.1858966064453,1350.3717932128907,36.8561758422851,0.05458670859824141,14.07,6.07,7.010730438232372,-1.4479948425292832,2.7813677978515443,8.458725280761655,3.041209525071094,1.4864231872558094,3.7626649475098475,2.6245440673827716,0.2799999999999998,0.25,0.029999999999999805,47.98762250311463,10.5681921984519,8.562618766084439,6.471672269782523
2025-11-01 10:38:11,720.47,704.04,672.6858565139771,696.2204883956908,4.24,10.36,684.453172454834,1368.906344909668,23.53463188171372,0.034384575591812544,14.6,6.119999999999999,15.92804782867438,2.6065038681030046,9.267275848388635,13.321543960571375,1.437482032587349,8.917317390442008,4.054498710632288,6.485908050537091,0.2400000000000002,0.28999999999999915,0.049999999999998934,46.880351066745405,7.046423614822469,12.427722546292667,6.0603598180591645
