time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 10:17:49,314.94,259.62,314.94,259.62,0.14,-0.0,287.28,574.56,55.31999999999999,0.1925647445260208,0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2051.9853429618356,0.0,0.0,0.0
2025-05-23 10:17:50,321.44,261.25,316.565,260.02750000000003,0.12,0.32,288.29625,576.5925,56.537499999999966,0.19610903646471617,0.44,0.2,1.625,0.4075000000000273,1.0162500000000136,1.2174999999999727,1.198030801445663,1.625,0.4075000000000273,1.0162500000000136,-0.020000000000000018,0.32,0.34,655.2172608698617,0.0,0.0,0.0
2025-05-23 10:17:51,316.56,259.62,316.56374999999997,259.925625,0.12,0.32,288.2446875,576.489375,56.638124999999945,0.19649321309176507,0.44,0.2,-0.0012500000000272848,-0.10187500000000682,-0.05156249999998863,0.10062499999997954,1.9514773046826093,-1.6262500000000273,-0.5093750000000341,-1.0678125000000023,0.0,0.0,0.0,655.1000736361963,0.0,0.0,0.0
2025-05-23 10:17:52,321.44,267.77,317.7828125,261.88671875,0.07,0.51,289.834765625,579.66953125,55.89609374999998,0.19285503392462444,0.5800000000000001,0.44,1.2190625000000068,1.961093749999975,1.590078124999991,0.7420312499999682,0.4666630976618679,1.220312500000034,2.062968749999982,1.6416406249999795,-0.04999999999999999,0.19,0.24,499.7142515702558,0.0,0.0,0.0
2025-05-23 10:17:53,321.44,266.14,318.69710937499997,262.95003906249997,0.07,0.51,290.82357421874997,581.6471484374999,55.7470703125,0.19168690251664947,0.5800000000000001,0.44,0.9142968749999909,1.0633203124999682,0.9888085937499795,0.14902343749997726,0.1507099429879296,-0.3047656250000159,-0.8977734375000068,-0.6012695312500114,0.0,0.0,0.0,501.41909103389463,1.413522833047021,0.5543976958057496,0.7124131497638233
2025-05-23 10:17:54,347.46,266.14,325.88783203124996,263.747529296875,0.05,0.85,294.81768066406244,589.6353613281249,62.140302734374984,0.21077535914274756,0.9,0.7999999999999999,7.190722656249989,0.7974902343750045,3.994106445312468,6.393232421874984,1.6006661086141178,6.276425781249998,-0.2658300781249636,3.0052978515624886,-0.020000000000000004,0.33999999999999997,0.36,327.5748367658063,2.6965666127250194,2.682741398436471,1.5108833484417277
2025-05-23 10:17:55,323.07,269.39,325.18337402343747,265.15814697265625,0.07,0.85,295.1707604980469,590.3415209960938,60.02522705078121,0.20335763185398834,0.9199999999999999,0.78,-0.7044580078124909,1.4106176757812818,0.3530798339844523,2.1150756835937727,5.990344079925078,-7.8951806640624795,0.6131274414062773,-3.641026611328016,0.020000000000000004,0.0,0.020000000000000004,320.8374344137092,3.079036681172924,2.8530921438063452,1.5917382258230486
2025-05-23 10:17:56,321.44,298.71,324.2475305175781,273.5461102294922,0.07,0.92,298.89682037353515,597.7936407470703,50.701420288085956,0.16962850275588495,0.99,0.8500000000000001,-0.9358435058593386,8.387963256835917,3.726059875488261,9.323806762695256,2.5023227140575015,-0.23138549804684772,6.977345581054635,3.3729800415038085,0.0,0.07000000000000006,0.07000000000000006,301.91567520995955,3.654289595295229,4.415519829978815,1.6411564359442044
2025-05-23 10:17:57,324.69,267.77,324.3581478881836,272.10208267211914,0.07,1.05,298.2301152801514,596.4602305603028,52.256065216064485,0.17522061778286732,1.12,0.98,0.11061737060549603,-1.4440275573730332,-0.6667050933837686,1.5546449279785293,2.3318294873954994,1.0464608764648347,-9.83199081420895,-4.392764968872029,0.0,0.13,0.13,266.2766508959826,3.216997781481027,4.896690942511783,2.0788778710847975
2025-05-23 10:17:58,324.69,266.14,324.44111091613775,270.61156200408936,0.07,1.05,297.52633646011355,595.0526729202271,53.82954891204838,0.18092364316911871,1.12,0.98,0.08296302795412203,-1.4905206680297738,-0.7037788200378259,1.5734836959838958,2.2357613150933,-0.02765434265137401,-0.046493110656740555,-0.03707372665405728,0.0,0.0,0.0,265.6482775105679,1.835150005132161,5.012215046382111,2.3406980709611234
