time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-12 16:30:57,278.47,343.3,278.47,343.3,6.17,0.46,310.885,621.77,64.82999999999998,0.20853370150205472,6.63,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.890641494624205,0.0,0.0,0.0
2025-06-12 16:30:58,282.57,351.5,279.495,345.35,6.67,0.96,312.4225,624.845,65.85500000000002,0.21078827481763235,7.63,5.71,1.0249999999999773,2.0500000000000114,1.5375000000000227,1.025000000000034,0.666666233062625,1.0249999999999773,2.0500000000000114,1.5375000000000227,0.5,0.49999999999999994,5.551115123125783e-17,40.9465870319021,0.0,0.0,0.0
2025-06-12 16:30:59,288.72,357.65,281.80125,348.42500000000007,7.17,1.48,315.113125,630.22625,66.62375000000009,0.21142803806909674,8.65,5.6899999999999995,2.3062499999999773,3.0750000000000455,2.6906250000000114,0.7687500000000682,0.2857141795255323,1.28125,1.025000000000034,1.1531249999999886,0.5,0.52,0.020000000000000018,36.42925879430535,0.0,0.0,0.0
2025-06-12 16:31:00,292.82,361.75,284.55593749999997,351.75625,7.67,1.98,318.15609374999997,636.3121874999999,67.20031250000005,0.21121805808184996,9.65,5.6899999999999995,2.7546874999999886,3.3312499999999545,3.042968749999943,0.5765624999999659,0.189473621944476,0.44843750000001137,0.25624999999990905,0.3523437499999318,0.5,0.5,0.0,32.96953997724974,0.0,0.0,0.0
2025-06-12 16:31:01,298.98,365.85,288.16195312499997,355.2796875,8.17,2.48,321.7208203125,643.441640625,67.11773437500005,0.20862104635063697,10.65,5.6899999999999995,3.6060156249999977,3.5234375,3.5647265625000273,0.08257812499999773,0.02316533972152524,0.8513281250000091,0.19218750000004547,0.5217578125000841,0.5,0.5,0.0,30.20852489239203,4.37450366251943,0.9924434088036475,1.4219091963392978
2025-06-12 16:31:02,303.08,365.85,291.89146484375,357.922265625,8.67,2.98,324.906865234375,649.81373046875,66.03080078125004,0.20322993338533518,11.65,5.6899999999999995,3.729511718750018,2.642578125,3.186044921875009,1.0869335937500182,0.34115440279352616,0.12349609375002046,-0.880859375,-0.3786816406250182,0.5,0.5,0.0,27.88899891376619,4.9985068440403335,0.6127920283857534,0.7743779331671989
2025-06-12 16:31:03,309.24,369.96,296.22859863281246,360.93169921875005,9.17,3.48,328.58014892578126,657.1602978515625,64.70310058593759,0.19691725321980813,12.65,5.6899999999999995,4.337133789062477,3.009433593750032,3.6732836914062545,1.3277001953124454,0.3614476706416561,0.6076220703124591,0.36685546875003183,0.48723876953124545,0.5,0.5,0.0,25.97471327676427,5.328389902711757,1.024749744054616,0.3988636137488809
2025-06-12 16:31:04,315.39,378.16,301.0189489746093,365.23877441406256,9.67,3.98,333.1288616943359,666.2577233886718,64.21982543945325,0.1927777284743366,13.65,5.6899999999999995,4.790350341796852,4.307075195312507,4.548712768554651,0.48327514648434544,0.10624435193641688,0.453216552734375,1.297641601562475,0.8754290771483966,0.5,0.5,0.0,24.40504302485662,5.832043396088414,1.3634456132260837,0.5891230184584102
2025-06-12 16:31:05,317.44,384.31,305.124211730957,370.0065808105469,10.19,4.5,337.56539627075193,675.1307925415039,64.88236907958992,0.19220681267739523,14.69,5.6899999999999995,4.105262756347656,4.767806396484332,4.4365345764160224,0.6625436401366755,0.14933806541722805,-0.685087585449196,0.460731201171825,-0.11217819213862867,0.5199999999999996,0.52,4.440892098500626e-16,22.979262987848127,6.3278598686627,1.1720193296372754,0.587493152573555
2025-06-12 16:31:06,321.54,388.41,309.22815879821775,374.6074356079102,10.69,5.0,341.91779720306397,683.8355944061279,65.37927680969244,0.19121343537332877,15.69,5.6899999999999995,4.103947067260776,4.600854797363297,4.352400932312037,0.4969077301025209,0.11416862179329076,-0.0013156890868799564,-0.16695159912103463,-0.08413364410398572,0.5,0.5,0.0,21.79208256284139,6.8040223135914575,0.6906125378599869,0.586800858958845
2025-06-12 16:31:07,331.8,392.52,314.8711190986633,379.0855767059326,11.19,5.5,346.97834790229797,693.9566958045959,64.21445760726931,0.18506762110782535,16.689999999999998,5.6899999999999995,5.642960300445566,4.478141098022434,5.060550699234,1.164819202423132,0.23017632694068657,1.5390132331847894,-0.12271369934086351,0.708149766921963,0.5,0.5,0.0,20.789594194889382,7.210078935666944,0.48963381604432005,0.4972770352433894
2025-06-12 16:31:08,337.96,394.57,320.6433393239975,382.95668252944944,11.69,6.01,351.8000109267235,703.600021853447,62.31334320545193,0.17712717763759256,17.7,5.68,5.772220225334195,3.871105823516814,4.821663024425504,1.901114401817381,0.3942859544312394,0.12925992488862903,-0.6070352745056198,-0.23888767480849538,0.5,0.5099999999999998,0.009999999999999787,19.875705709097048,7.396064395288748,1.1636558867432618,0.2925022248665353
2025-06-12 16:31:09,335.91,402.77,324.46000449299817,387.9100118970871,12.2,6.51,356.18500819504266,712.3700163900853,63.45000740408892,0.1781377816755462,18.71,5.6899999999999995,3.8166651690006574,4.95332936763765,4.384997268319182,1.1366641986369928,0.2592165672787571,-1.9555550563335373,1.0822235441208363,-0.4366657561063221,0.5099999999999998,0.5,0.009999999999999787,19.037145331795685,7.452922631318034,1.2106617116327774,0.31419077592750794
2025-06-12 16:31:10,346.17,406.88,329.88750336974863,392.6525089228153,12.7,7.01,361.27000614628196,722.5400122925639,62.76500555306666,0.17373433806159408,19.71,5.6899999999999995,5.427498876750462,4.742497025728198,5.084997951239302,0.685001851022264,0.13471032296974558,1.610833707749805,-0.21083234190945177,0.7000006829201197,0.5,0.5,0.0,18.329273861847188,7.5774578851585925,1.2161005413729769,0.355211526164335
2025-06-12 16:31:11,350.27,408.93,334.98312752731147,396.7218816921115,13.2,7.51,365.85250460971145,731.7050092194229,61.738754164800014,0.1687531265144933,20.71,5.6899999999999995,5.095624157562838,4.069372769296194,4.582498463429488,1.026251388266644,0.223950138228409,-0.3318747191876241,-0.6731242564320041,-0.5024994878098141,0.5,0.5,0.0,17.665499128160903,7.4672447640252555,0.9670988293234956,0.3034227030369192
