time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-12 14:11:41,266.16,345.35,266.16,345.35,7.54,0.46,305.755,611.51,79.19,0.2589982166800274,8.0,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.219370222578725,0.0,0.0,0.0
2025-06-12 14:11:42,268.21,345.35,266.6725,345.35,8.05,0.96,306.01125,612.0225,78.67750000000001,0.25710655978462704,9.010000000000002,7.090000000000001,0.5124999999999886,0.0,0.25625000000002274,0.5124999999999886,1.9999921951521875,0.5124999999999886,0.0,0.25625000000002274,0.5100000000000007,0.49999999999999994,0.01000000000000073,33.96350899406115,0.0,0.0,0.0
2025-06-12 14:11:43,272.31,353.55,268.081875,347.40000000000003,8.55,1.46,307.74093750000003,615.4818750000001,79.31812500000001,0.25774316990977786,10.010000000000002,7.090000000000001,1.4093750000000114,2.0500000000000114,1.7296875000000114,0.640625,0.3703701562448937,0.8968750000000227,2.0500000000000114,1.4734374999999886,0.5,0.5,0.0,30.74334732833693,0.0,0.0,0.0
2025-06-12 14:11:44,282.57,359.7,271.70390625,350.475,9.06,1.96,311.089453125,622.17890625,78.77109375000003,0.2532104277580195,11.02,7.1000000000000005,3.6220312499999636,3.0749999999999886,3.3485156249999477,0.547031249999975,0.16336524833589067,2.2126562499999523,1.0249999999999773,1.6188281249999363,0.5099999999999998,0.5,0.009999999999999787,28.229530389788533,0.0,0.0,0.0
2025-06-12 14:11:45,284.62,361.75,274.93292968749995,353.29375000000005,9.57,2.46,314.11333984375,628.2266796875,78.3608203125001,0.24946670555924993,12.030000000000001,7.11,3.2290234374999613,2.8187500000000227,3.0238867187500205,0.4102734374999386,0.13567747074601455,-0.3930078125000023,-0.2562499999999659,-0.32462890624992724,0.5099999999999998,0.5,0.009999999999999787,26.110832396751256,3.589677088365969,0.3902268326191473,1.536356216843452
2025-06-12 14:11:46,288.72,361.75,278.37969726562494,355.40781250000003,10.07,2.96,316.89375488281246,633.7875097656249,77.0281152343751,0.24307236669838375,13.030000000000001,7.11,3.446767578124991,2.1140624999999886,2.7804150390624613,1.3327050781250023,0.47931858376647185,0.21774414062502956,-0.7046875000000341,-0.24347167968755912,0.5,0.5,0.0,24.320317004028816,4.466606039963037,0.8568003768313333,1.258001034421958
2025-06-12 14:11:47,296.93,372.01,283.0172729492187,359.558359375,10.57,3.47,321.2878161621094,642.5756323242188,76.54108642578132,0.23823214680798696,14.040000000000001,7.1,4.637575683593752,4.150546874999975,4.3940612792969205,0.4870288085937773,0.11083793939117885,1.1908081054687614,2.0364843749999864,1.6136462402344591,0.5,0.5100000000000002,0.010000000000000231,22.883745959997395,5.217585970681963,1.1763444604407376,0.9633345993161067
2025-06-12 14:11:48,298.98,378.16,287.007954711914,364.20876953125,11.07,3.97,325.608362121582,651.216724243164,77.20081481933602,0.2370971497145154,15.040000000000001,7.1,3.990681762695317,4.650410156250018,4.320545959472611,0.6597283935547011,0.1526955729779248,-0.6468939208984352,0.4998632812500432,-0.0735153198243097,0.5,0.5,0.0,21.649490722878408,5.757159731636021,0.9428790413890902,0.7438203682165477
2025-06-12 14:11:49,305.13,380.21,291.5384660339355,368.20907714843753,11.57,4.47,329.8737715911865,659.747543182373,76.67061111450204,0.23242408910610832,16.04,7.1000000000000005,4.530511322021482,4.000307617187502,4.265409469604492,0.5302037048339798,0.12430309078393167,0.539829559326165,-0.6501025390625159,-0.05513648986811859,0.5,0.49999999999999956,4.440892098500626e-16,20.565695201090477,6.3798237351391505,0.721731241202107,0.7863021822075903
2025-06-12 14:11:50,309.24,386.36,295.9638495254516,372.7468078613282,12.09,4.97,334.3553286933899,668.7106573867798,76.78295833587657,0.22964478659959747,17.06,7.12,4.425383491516129,4.537730712890664,4.481557102203396,0.11234722137453446,0.025068786081184128,-0.1051278305053529,0.5374230957031614,0.21614763259890424,0.5199999999999996,0.5,0.019999999999999574,19.598787168499573,6.87958093029417,0.2677494569869199,0.7134509775535781
