time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-10 10:26:18,273.08,271.75,273.08,271.75,-0.15,0.19,272.41499999999996,544.8299999999999,1.329999999999984,0.004882256832838601,0.04000000000000001,0.33999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6810.2047448813755,0.0,0.0,0.0
2024-05-10 10:26:19,279.69,277.04,274.7325,273.0725,0.16,0.41,273.90250000000003,547.8050000000001,1.660000000000025,0.0060605507212948915,0.57,0.24999999999999997,1.6525000000000318,1.322499999999991,1.4875000000000682,0.3300000000000409,0.2218485903539062,1.6525000000000318,1.322499999999991,1.4875000000000682,0.31,0.21999999999999997,0.09000000000000002,480.52985871954616,0.0,0.0,0.0
2024-05-10 10:26:20,277.04,273.08,275.309375,273.074375,0.16,0.41,274.191875,548.38375,2.2350000000000136,0.008151226187314222,0.57,0.24999999999999997,0.5768749999999727,0.0018749999999840838,0.28937499999995,0.5749999999999886,1.9870341700766065,-1.0756250000000591,-1.3206250000000068,-1.1981250000001182,0.0,0.0,0.0,481.03753326748546,0.0,0.0,0.0
2024-05-10 10:26:21,277.04,279.69,275.74203124999997,274.72828125,0.33,0.58,275.23515625,550.4703125,1.013749999999959,0.003683214056404704,0.9099999999999999,0.24999999999999994,0.43265624999997954,1.653906250000034,1.0432812500000068,1.2212500000000546,1.1705844703099728,-0.14421874999999318,1.65203125000005,0.7539062500000568,0.17,0.16999999999999998,2.7755575615628914e-17,302.45588329023815,0.0,0.0,0.0
2024-05-10 10:26:22,279.69,277.04,276.72902343749996,275.3062109375,0.33,0.58,276.0176171875,552.035234375,1.4228124999999636,0.005154788702775635,0.9099999999999999,0.24999999999999994,0.9869921874999932,0.5779296874999886,0.7824609374999909,0.40906250000000455,0.5227890078678866,0.5543359375000136,-1.0759765625000455,-0.2608203125000159,0.0,0.0,0.0,303.3157295294181,1.372397894168979,0.4560431680156722,0.5918836258095864
2024-05-10 10:26:23,282.33,316.69,278.12926757812494,285.652158203125,0.55,0.75,281.89071289062497,563.7814257812499,7.522890625000059,0.026687259474318756,1.3,0.19999999999999996,1.4002441406249773,10.345947265625,5.873095703124989,8.945703125000023,1.5231663255672505,0.4132519531249841,9.768017578125011,5.090634765624998,0.22000000000000003,0.17000000000000004,0.04999999999999999,216.83884311675527,3.2652778143320496,2.69293606263709,2.265640152743477
2024-05-10 10:26:24,282.33,278.36,279.1794506835937,283.8291186523437,0.55,0.75,281.5042846679687,563.0085693359374,4.649667968750009,0.0165172191169915,1.3,0.19999999999999996,1.0501831054687614,-1.8230395507812887,-0.38642822265626364,2.87322265625005,7.435314121690631,-0.3500610351562159,-12.168986816406289,-6.259523925781252,0.0,0.0,0.0,216.5415908664445,3.647752463551879,2.7164186884484027,2.4934701049760792
2024-05-10 10:26:25,281.01,320.66,279.63708801269524,293.0368389892578,0.66,0.8,286.3369635009765,572.673927001953,13.39975097656253,0.046797139866015566,1.46,0.14,0.4576373291015443,9.207720336914065,4.832678833007776,8.75008300781252,1.810606808265761,-0.5925457763672171,11.030759887695353,5.21910705566404,0.10999999999999999,0.050000000000000044,0.05999999999999994,196.12107354787872,4.59249230894941,5.097041380831913,2.747608530992748
2024-05-10 10:26:26,282.33,281.01,280.31031600952144,290.0301292419433,0.66,0.89,285.1702226257324,570.3404452514648,9.71981323242187,0.03408425013257521,1.55,0.22999999999999998,0.6732279968261992,-3.00670974731446,-1.166740875244102,3.679937744140659,3.1540290292321553,0.21559066772465485,-12.214430084228525,-5.999419708251878,0.0,0.08999999999999997,0.08999999999999997,183.98067009358857,4.022963418127641,4.600774164087673,3.171347711264446
2024-05-10 10:26:27,281.01,279.69,280.4852370071411,287.4450969314575,0.8,0.89,283.9651669692993,567.9303339385986,6.95985992431639,0.02450955507708203,1.69,0.08999999999999997,0.17492099761966529,-2.585032310485815,-1.2050556564331032,2.75995330810548,2.290309997767889,-0.4983069992065339,0.4216774368286451,-0.038314781189001224,0.14,0.0,0.14,168.02662659329746,2.0768450206437983,3.3028409125739726,3.470522241340742
