time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 17:47:48,320.3,322.35,320.3,322.35,0.17,1.1,321.32500000000005,642.6500000000001,2.0500000000000114,0.006379833482051436,1.27,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.01161180188052,0.0,0.0,0.0
2025-04-17 17:47:49,330.55,328.5,322.8625,323.88750000000005,0.33,1.43,323.375,646.75,1.025000000000034,0.0031696946171792485,1.76,1.0999999999999999,2.5625,1.5375000000000227,2.0499999999999545,1.0249999999999773,0.49999975609767994,2.5625,1.5375000000000227,2.0499999999999545,0.16,0.32999999999999985,0.16999999999999985,183.73569105926646,0.0,0.0,0.0
2025-04-17 17:47:50,328.5,328.5,324.271875,325.04062500000003,0.33,1.43,324.65625,649.3125,0.7687500000000114,0.0023678891061919252,1.76,1.0999999999999999,1.4093750000000114,1.1531249999999886,1.28125,0.25625000000002274,0.1999998439025786,-1.1531249999999886,-0.3843750000000341,-0.7687499999999545,0.0,0.0,0.0,184.46367360018547,0.0,0.0,0.0
2025-04-17 17:47:51,346.96,330.55,329.94390625,326.41796875,0.44,1.63,328.1809375,656.361875,3.5259374999999977,0.010743882676781356,2.07,1.19,5.672031249999975,1.377343749999966,3.5246875000000273,4.294687500000009,1.2184587375593547,4.262656249999964,0.22421874999997726,2.2434375000000273,0.10999999999999999,0.19999999999999996,0.08999999999999997,158.5414391104159,0.0,0.0,0.0
2025-04-17 17:47:52,330.55,328.5,330.0954296875,326.9384765625,0.44,1.63,328.516953125,657.03390625,3.1569531249999727,0.009609711417812423,2.07,1.19,0.151523437499975,0.5205078125,0.3360156249999591,0.368984375000025,1.0981134489999416,-5.5205078125,-0.8568359374999659,-3.188671875000068,0.0,0.0,0.0,158.70376542088627,3.1036065405185442,1.232949439380349,1.4173559966501965
2025-04-17 17:47:53,328.5,336.7,329.696572265625,329.378857421875,0.44,1.66,329.53771484375,659.0754296875,0.31771484374996817,0.0009641228559726146,2.1,1.22,-0.3988574218749932,2.4403808593750114,1.020761718750009,2.8392382812500045,2.7814870479662877,-0.5503808593749682,1.9198730468750114,0.68474609375005,0.0,0.030000000000000027,0.030000000000000027,156.92264662909682,2.6768472907649077,1.4724974490339475,1.2178513354383294
2025-04-17 17:47:54,330.55,330.55,329.9099291992187,329.67164306640626,0.62,1.76,329.7907861328125,659.581572265625,0.2382861328124477,0.0007225372633483715,2.38,1.1400000000000001,0.21335693359372954,0.29278564453125,0.2530712890625182,0.07942871093752046,0.31385779625164195,0.6122143554687227,-2.1475952148437614,-0.7676904296874909,0.18,0.10000000000000009,0.0799999999999999,138.5674989770225,2.059060767545414,1.6064575195961892,1.3277299479577844
2025-04-17 17:47:55,330.55,330.55,330.06994689941405,329.8912322998047,0.62,1.76,329.9805895996094,659.9611791992188,0.17871459960935,0.0005415912471839837,2.38,1.1400000000000001,0.16001770019533978,0.2195892333984375,0.18980346679688864,0.059571533203097715,0.3138573828551976,-0.05333923339838975,-0.0731964111328125,-0.06326782226562955,0.0,0.0,0.0,138.6472482993114,0.8027190290428746,1.7017692152113604,1.4149765862310362
2025-04-17 17:47:56,330.55,328.5,330.18996017456055,329.54342422485354,0.73,2.03,329.866692199707,659.733384399414,0.6465359497070153,0.0019599916058078383,2.76,1.2999999999999998,0.12001327514650484,-0.3478080749511605,-0.11389739990238468,0.46782135009766534,4.107356648544723,-0.040004425048834946,-0.567397308349598,-0.3037008666992733,0.10999999999999999,0.2699999999999998,0.1599999999999998,119.51687416044669,0.5937929458159787,1.2703309990119154,0.4181956050262695
2025-04-17 17:47:57,330.55,330.55,330.2799701309204,329.79506816864017,0.73,2.03,330.0375191497803,660.0750382995606,0.48490196228021887,0.0014692328377093513,2.76,1.2999999999999998,0.090009956359836,0.25164394378663246,0.17082695007326265,0.16163398742679647,0.9461799861057679,-0.030003318786668842,0.599452018737793,0.28472434997564733,0.0,0.0,0.0,119.57876796051171,0.1957387645182655,0.1912425097595101,0.42478087799887554
2025-04-17 17:47:58,336.7,328.5,331.8849775981903,329.4713011264801,0.84,2.16,330.6781393623352,661.3562787246703,2.4136764717101755,0.0072991715420481955,3.0,1.3200000000000003,1.6050074672698997,-0.3237670421600569,0.640620212554893,1.9287745094299567,3.010787766046204,1.5149975109100637,-0.5754109859466894,0.46979326248163034,0.10999999999999999,0.13000000000000034,0.02000000000000035,110.22600971210848,0.35290734526311135,0.9257457409977938,0.2704189056573005
2025-04-17 17:47:59,334.65,332.6,332.57623319864274,330.2534758448601,0.84,2.16,331.4148545217514,662.8297090435028,2.322757353782663,0.0070086096476451275,3.0,1.3200000000000003,0.6912556004524504,0.782174718379963,0.7367151594162351,0.09091911792751262,0.12341132573982877,-0.9137518668174494,1.10594176054002,0.09609494686134212,0.0,0.0,0.0,110.47158135005668,0.6517106819551688,1.0716660071663784,0.3548956455922725
