time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-22 09:21:34,336.23,363.17,336.23,363.17,-0.06,0.6,349.70000000000005,699.4000000000001,26.939999999999998,0.07703746046028749,0.54,0.6599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.5913933492716,0.0,0.0,0.0
2024-07-22 09:21:35,340.38,371.45,337.26750000000004,365.24,-0.06,1.3,351.25375,702.5075,27.972499999999968,0.07963616024131787,1.24,1.36,1.0375000000000227,2.069999999999993,1.5537499999999795,1.0324999999999704,0.66452089170014,1.0375000000000227,2.069999999999993,1.5537499999999795,0.0,0.7000000000000001,0.7000000000000001,283.2689247831252,0.0,0.0,0.0
2024-07-22 09:21:36,340.38,344.52,338.04562500000003,360.06,-0.06,1.54,349.0528125,698.105625,22.014374999999973,0.06306889430071869,1.48,1.6,0.7781249999999886,-5.180000000000007,-2.200937500000009,5.9581249999999955,2.7070838190162836,-0.2593750000000341,-7.25,-3.7546874999999886,0.0,0.24,0.24,235.8463355768003,0.0,0.0,0.0
2024-07-22 09:21:37,340.38,354.88,338.62921875000006,358.765,-0.06,1.82,348.697109375,697.39421875,20.135781249999923,0.05774576459307409,1.76,1.8800000000000001,0.5835937500000341,-1.295000000000016,-0.3557031249999909,1.87859375000005,5.281338106495387,-0.19453124999995453,3.884999999999991,1.8452343750000182,0.0,0.28,0.28,198.12324502940626,0.0,0.0,0.0
2024-07-22 09:21:38,338.31,354.88,338.54941406250003,357.79375000000005,-0.06,1.9,348.17158203125007,696.3431640625001,19.24433593750001,0.05527256351582473,1.8399999999999999,1.96,-0.07980468750002956,-0.9712499999999409,-0.5255273437499568,0.8914453124999113,1.6962839837313428,-0.6633984375000637,0.32375000000007503,-0.1698242187499659,0.0,0.07999999999999985,0.07999999999999985,189.22358304764515,1.1881584323792567,3.974541758907356,1.3410589422290795
2024-07-22 09:21:39,338.31,348.66,338.489560546875,355.51031250000005,-0.06,1.97,346.99993652343755,693.9998730468751,17.020751953125057,0.049051167197905955,1.91,2.03,-0.05985351562503638,-2.283437499999991,-1.1716455078125136,2.2235839843749545,1.8978283719092275,0.01995117187499318,-1.31218750000005,-0.6461181640625568,0.0,0.07000000000000006,0.07000000000000006,181.67526431841532,1.5591976325293209,4.150999623506983,1.37619523361093
2024-07-22 09:21:40,344.52,348.66,339.99717041015623,353.79773437500006,0.28,1.97,346.89745239257815,693.7949047851563,13.800563964843832,0.03978283446556744,2.25,1.69,1.5076098632812318,-1.7125781249999932,-0.1024841308594091,3.220187988281225,31.421026262812067,1.5674633789062682,0.5708593749999977,1.0691613769531045,0.34,0.0,0.34,154.1765769848894,0.9789017131634518,3.1558425480548906,0.8418164890935653
2024-07-22 09:21:41,346.59,352.81,341.64537780761714,353.55080078125,0.28,2.04,347.5980892944336,695.1961785888672,11.90542297363288,0.034250541950758044,2.3200000000000003,1.76,1.648207397460908,-0.2469335937500432,0.7006369018554324,1.8951409912109511,2.7048793480801288,0.14059753417967613,1.46564453124995,0.8031210327148415,0.0,0.07000000000000006,0.07000000000000006,149.8266980464377,0.7677050319962415,3.5138173032686586,0.6807363738073968
2024-07-22 09:21:42,342.45,354.88,341.8465333557129,353.88310058593754,0.28,2.18,347.86481697082525,695.7296339416505,12.036567230224648,0.034601277876954294,2.46,1.9000000000000001,0.20115554809575542,0.33229980468752274,0.2667276763916675,0.13114425659176732,0.49167662947194163,-1.4470518493651525,0.5792333984375659,-0.43390922546376487,0.0,0.14000000000000012,0.14000000000000012,141.40840470017093,0.5492402081621777,3.2286939583002425,0.7216177614342663
2024-07-22 09:21:43,344.52,350.74,342.5149000167847,353.0973254394532,0.28,2.18,347.80611272811893,695.6122254562379,10.582425422668507,0.030426220255980952,2.46,1.9000000000000001,0.6683666610717864,-0.7857751464843545,-0.05870424270631247,1.454141807556141,24.770220520692604,0.467211112976031,-1.1180749511718773,-0.32543191909797997,0.0,0.0,0.0,141.38454119657632,0.4547769501137867,2.4876902578336035,0.6931854983436285
