time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 12:32:39,516.78,425.73,516.78,425.73,2.15,0.37,471.255,942.51,91.04999999999995,0.1932074987146926,2.52,1.7799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.00587817227054,0.0,0.0,0.0
2025-05-26 12:32:40,513.55,403.08,515.9725,420.0675,2.15,0.83,468.02,936.04,95.90499999999997,0.20491645612384837,2.98,1.3199999999999998,-0.8075000000000045,-5.662500000000023,-3.2350000000000136,4.855000000000018,1.500772333609788,-0.8075000000000045,-5.662500000000023,-3.2350000000000136,0.0,0.45999999999999996,0.45999999999999996,157.05363857260448,0.0,0.0,0.0
2025-05-26 12:32:41,515.16,428.96,515.769375,422.290625,2.15,1.39,469.03,938.06,93.47874999999999,0.19930228301110317,3.54,0.76,-0.203125,2.223124999999982,1.009999999999991,2.426249999999982,2.402225344331346,0.6043750000000045,7.8856250000000045,4.2450000000000045,0.0,0.5599999999999999,0.5599999999999999,132.49431285471388,0.0,0.0,0.0
2025-05-26 12:32:42,534.5,448.36,520.45203125,428.80796875,2.66,1.92,474.63,949.26,91.64406250000002,0.19308527127850061,4.58,0.7400000000000002,4.682656250000036,6.517343750000009,5.600000000000023,1.8346874999999727,0.3276227093530814,4.885781250000036,4.294218750000027,4.590000000000032,0.5100000000000002,0.53,0.019999999999999796,103.63098173996032,0.0,0.0,0.0
2025-05-26 12:32:43,557.04,475.81,529.5990234375,440.5584765625,3.19,2.47,485.07875,970.1575,89.04054687500002,0.18355895138973016,5.66,0.7199999999999998,9.146992187500018,11.750507812500018,10.448750000000018,2.603515625,0.24917003237994623,4.464335937499982,5.233164062500009,4.8487499999999955,0.5299999999999998,0.5500000000000003,0.020000000000000462,85.70294422209466,6.898240513891937,2.5967833625058234,5.333912465301633
2025-05-26 12:32:44,576.35,519.33,541.286767578125,460.251357421875,3.69,2.49,500.7690625,1001.538125,81.03541015625001,0.16182191765176807,6.18,1.1999999999999997,11.687744140625,19.69288085937501,15.690312500000005,8.005136718750009,0.5101960976592346,2.540751953124982,7.942373046874991,5.241562499999986,0.5,0.020000000000000018,0.48,81.0305795257962,13.680492649064,5.71652053255563,7.483174975559765
2025-05-26 12:32:45,576.35,467.74,550.0525756835938,462.12351806640623,4.22,3.05,506.08804687500003,1012.1760937500001,87.92905761718754,0.17374260859625232,7.27,1.17,8.76580810546875,1.8721606445312204,5.318984375000014,6.89364746093753,1.2960455754096734,-2.92193603515625,-17.82072021484379,-10.371328124999991,0.5299999999999998,0.5599999999999996,0.029999999999999805,69.61320182418133,16.074036576997784,4.767927087443832,5.616910608070309
2025-05-26 12:32:46,594.03,540.26,561.0469317626953,481.6576385498047,4.73,3.46,521.35228515625,1042.7045703125,79.3892932128906,0.1522757170553531,8.190000000000001,1.2700000000000005,10.994356079101522,19.534120483398453,15.264238281249959,8.539764404296932,0.559462168205583,2.2285479736327716,17.661959838867233,9.945253906249945,0.5100000000000007,0.41000000000000014,0.10000000000000053,63.65716990220758,18.23912147366113,5.314726717405453,5.012148820716516
2025-05-26 12:32:47,585.99,488.71,567.2826988220215,483.4207289123535,5.26,3.67,525.3517138671875,1050.703427734375,83.861969909668,0.15963014402811815,8.93,1.5899999999999999,6.2357670593262355,1.7630903625488372,3.9994287109375364,4.472676696777398,1.1183286168389555,-4.758589019775286,-17.771030120849616,-11.264809570312423,0.5299999999999994,0.20999999999999996,0.3199999999999994,58.82997256855711,16.281286953362326,4.201054097332932,5.433871237141401
2025-05-26 12:32:48,598.85,508.06,575.1745241165162,489.58054668426513,5.7,4.22,532.3775354003907,1064.7550708007814,85.59397743225105,0.16077683895339548,9.92,1.4800000000000004,7.891825294494652,6.159817771911605,7.025821533203157,1.7320075225830465,0.24652024932280825,1.656058235168416,4.396727409362768,3.0263928222656205,0.4400000000000004,0.5499999999999998,0.10999999999999943,53.66708485214777,13.299435592214431,3.430934443283431,5.599041203540525
