time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 04:07:25,327.7,404.82,327.7,404.82,10.66,0.46,366.26,732.52,77.12,0.2105608032256845,11.120000000000001,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.937047397747534,0.0,0.0,0.0
2025-05-22 04:07:26,340.01,410.98,330.7775,406.36,11.09,0.98,368.56875,737.1375,75.58250000000004,0.20507028822961726,12.07,10.11,3.0774999999999864,1.5400000000000205,2.308750000000032,1.537499999999966,0.6659444868675507,3.0774999999999864,1.5400000000000205,2.308750000000032,0.4299999999999997,0.52,0.0900000000000003,30.535933675564735,0.0,0.0,0.0
2025-05-22 04:07:27,317.44,417.13,327.443125,409.0525,11.46,1.43,368.2478125,736.495625,81.609375,0.22161536880381233,12.89,10.030000000000001,-3.334374999999966,2.6924999999999955,-0.32093750000001364,6.026874999999961,18.77890935490664,-6.411874999999952,1.152499999999975,-2.6296875000000455,0.370000000000001,0.44999999999999996,0.07999999999999896,28.568485952793953,0.0,0.0,0.0
2025-05-22 04:07:28,350.27,394.57,333.14984375,405.431875,11.75,1.75,369.29085937499997,738.5817187499999,72.28203124999999,0.19573197987245203,13.5,10.0,5.706718749999993,-3.620625000000018,1.043046874999959,9.327343750000011,8.942392744916313,9.041093749999959,-6.313125000000014,1.3639843749999727,0.28999999999999915,0.32000000000000006,0.030000000000000915,27.354876445935076,0.0,0.0,0.0
2025-05-22 04:07:29,325.65,421.24,331.2748828125,409.38390625,11.96,2.03,370.32939453125,740.6587890625,78.10902343750001,0.21091769754180598,13.99,9.930000000000001,-1.8749609375000205,3.9520312500000045,1.0385351562500205,5.826992187500025,5.610774504510575,-7.581679687500014,7.572656250000023,-0.004511718749938609,0.21000000000000085,0.2799999999999998,0.06999999999999895,26.471005579717257,1.5041875431686662,3.418389829196348,1.0353544230633491
2025-05-22 04:07:30,354.37,400.72,337.04866210937496,407.2179296875,12.21,2.27,372.1332958984375,744.266591796875,70.16926757812502,0.18855949780079903,14.48,9.940000000000001,5.773779296874977,-2.1659765625000205,1.8039013671875068,7.939755859374998,4.401433250378179,7.648740234374998,-6.118007812500025,0.7653662109374864,0.25,0.2400000000000002,0.009999999999999787,25.699811477805664,1.5709912799684704,4.552405484342794,0.9943300126267478
2025-05-22 04:07:31,331.8,410.98,335.73649658203124,408.158447265625,12.39,2.55,371.9474719238281,743.8949438476562,72.42195068359376,0.19471015655596402,14.940000000000001,9.84,-1.3121655273437227,0.940517578125025,-0.18582397460937727,2.2526831054687477,12.122606825073506,-7.0859448242187,3.1064941406250455,-1.989725341796884,0.17999999999999972,0.2799999999999998,0.10000000000000009,24.89608079168322,1.6782095766575986,4.761464650756828,0.9048399385374675
2025-05-22 04:07:32,360.53,427.39,341.9348724365234,412.9663354492187,12.61,2.75,377.45060394287106,754.9012078857421,71.03146301269533,0.18818743984645694,15.36,9.86,6.198375854492156,4.807888183593718,5.503132019042937,1.3904876708984375,0.252672008124612,7.510541381835878,3.867370605468693,5.688955993652314,0.21999999999999886,0.20000000000000018,0.019999999999998685,24.573605427686566,3.1462170760379276,3.1082704671237655,2.1680221803013513
2025-05-22 04:07:33,333.86,406.88,339.9161543273925,411.4447515869141,12.68,2.95,375.6804529571533,751.3609059143066,71.52859725952158,0.19039744151203425,15.629999999999999,9.73,-2.018718109130873,-1.5215838623046238,-1.7701509857177484,0.4971342468262492,0.2808426908182547,-8.217093963623029,-6.329472045898342,-7.273283004760685,0.07000000000000028,0.20000000000000018,0.1299999999999999,24.035855977050375,2.945007189015398,3.157695425081882,2.7211974048698635
2025-05-22 04:07:34,329.75,402.77,337.37461574554436,409.27606369018554,12.68,3.18,373.32533971786495,746.6506794357299,71.90144794464118,0.19259728741258852,15.86,9.5,-2.541538581848158,-2.1686878967285566,-2.3551132392883574,0.3728506851196016,0.15831532878518265,-0.5228204727172852,-0.6471040344239327,-0.5849622535706089,0.0,0.22999999999999998,0.22999999999999998,23.538796732602034,2.388802146848979,0.8605719442609302,3.180326558742228
