time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-01 15:40:21,497.42,489.35,497.42,489.35,1.48,0.35,493.385,986.77,8.069999999999993,0.016356395074117774,1.83,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.6091422900862,0.0,0.0,0.0
2025-04-01 15:40:22,552.22,513.55,511.12,495.40000000000003,1.57,0.81,503.26,1006.52,15.71999999999997,0.03123633900720032,2.38,0.76,13.699999999999989,6.050000000000011,9.875,7.649999999999977,0.7746834658548366,13.699999999999989,6.050000000000011,9.875,0.09000000000000008,0.4600000000000001,0.37,211.45369266651568,0.0,0.0,0.0
2025-04-01 15:40:23,590.82,532.89,531.0450000000001,504.77250000000004,2.36,1.29,517.90875,1035.8175,26.272500000000036,0.05072804803794488,3.65,1.0699999999999998,19.925000000000068,9.372500000000002,14.648750000000064,10.552500000000066,0.7203685829597364,6.22500000000008,3.322499999999991,4.773750000000064,0.7899999999999998,0.48,0.30999999999999983,141.89276934444678,0.0,0.0,0.0
2025-04-01 15:40:24,552.22,552.22,536.3387500000001,516.6343750000001,2.7,1.78,526.4865625000001,1052.9731250000002,19.704375000000027,0.03742616880668033,4.48,0.9200000000000002,5.2937500000000455,11.861875000000055,8.57781250000005,6.568125000000009,0.7657108655952909,-14.631250000000023,2.4893750000000523,-6.070937500000014,0.3400000000000003,0.49,0.1499999999999997,117.5192957546215,0.0,0.0,0.0
2025-04-01 15:40:25,566.7,563.48,543.9290625000001,528.3457812500001,3.19,2.26,536.1374218750001,1072.2748437500002,15.583281250000027,0.029065833842442396,5.449999999999999,0.9300000000000002,7.590312499999982,11.711406249999982,9.650859374999982,4.12109375,0.42701827504161854,2.2965624999999363,-0.15046875000007276,1.0730468749999318,0.48999999999999977,0.47999999999999976,0.010000000000000009,98.37382082590446,17.257461196168407,6.645652160009292,5.321314224138777
2025-04-01 15:40:26,629.35,579.56,565.2842968750001,541.1493359375,3.51,2.72,553.21681640625,1106.4336328125,24.134960937500068,0.04362658577636255,6.23,0.7899999999999996,21.35523437500001,12.803554687499968,17.079394531249932,8.551679687500041,0.500701542502084,13.764921875000027,1.0921484374999864,7.42853515624995,0.31999999999999984,0.4600000000000004,0.14000000000000057,88.79883268176843,18.818264577008577,4.846515385589083,3.6930990436059288
2025-04-01 15:40:27,585.99,597.24,570.46072265625,555.1720019531251,3.72,3.21,562.8163623046876,1125.6327246093751,15.288720703124909,0.027164669863815192,6.93,0.5100000000000002,5.176425781249918,14.022666015625077,9.599545898437555,8.84624023437516,0.9215268520449642,-16.17880859375009,1.2191113281251091,-7.479848632812377,0.2100000000000004,0.48999999999999977,0.27999999999999936,81.2144705757889,18.56386182579791,4.950745450839603,3.7339245888388324
2025-04-01 15:40:28,613.3,603.67,581.1705419921875,567.2965014648438,4.13,3.67,574.2335217285156,1148.4670434570312,13.874040527343709,0.024160972806707832,7.8,0.45999999999999996,10.709819335937482,12.124499511718682,11.417159423828025,1.4146801757812,0.1239082331565309,5.533393554687564,-1.8981665039063955,1.8176135253904704,0.4099999999999997,0.45999999999999996,0.050000000000000266,73.61967283446702,19.398790100685538,4.19396934637922,3.4069964861557245
2025-04-01 15:40:29,648.59,592.42,598.0254064941406,573.5773760986328,4.27,4.09,585.8013912963868,1171.6027825927736,24.44803039550777,0.04173433302995338,8.36,0.17999999999999972,16.854864501953102,6.28087463378904,11.567869567871185,10.573989868164062,0.9140826573157255,6.1450451660156205,-5.843624877929642,0.15071014404315974,0.13999999999999968,0.41999999999999993,0.28000000000000025,70.0719283761314,19.11724438951677,5.177196513849386,3.062410745873963
2025-04-01 15:40:30,622.93,614.91,604.2515548706054,583.9105320739747,4.78,4.15,594.08104347229,1188.16208694458,20.341022796630796,0.034239474539537455,8.93,0.6299999999999999,6.226148376464835,10.33315597534181,8.279652175903266,4.107007598876976,0.4960361879444212,-10.628716125488268,4.052281341552771,-3.288217391967919,0.5100000000000007,0.0600000000000005,0.4500000000000002,66.52642518990649,16.580000753872266,4.898740125560014,3.357235397266583
2025-04-01 15:40:31,629.35,597.24,610.526166152954,587.2428990554811,4.89,4.36,598.8845326042176,1197.7690652084352,23.283267097472958,0.03887772315198922,9.25,0.5299999999999994,6.274611282348587,3.332366981506425,4.803489131927563,2.9422443008421624,0.6125221911638418,0.04846290588375268,-7.0007889938353856,-3.4761630439757027,0.10999999999999943,0.20999999999999996,0.10000000000000053,64.74426679567037,14.72287859371292,4.713695233418313,2.776531314043576
2025-04-01 15:40:32,622.93,624.54,613.6271246147155,596.5671742916109,4.89,4.64,605.0971494531632,1210.1942989063264,17.05995032310466,0.02819373766729573,9.53,0.25,3.100958461761479,9.324275236129779,6.212616848945572,6.2233167743683,1.0017221283656685,-3.173652820587108,5.991908254623354,1.4091277170180092,0.0,0.27999999999999936,0.27999999999999936,63.49392297578597,12.00634789526385,4.377639256314335,3.035494167995286
2025-04-01 15:40:33,688.63,602.06,632.3778434610366,597.9403807187082,5.28,4.66,615.1591120898725,1230.318224179745,34.43746274232842,0.05598139084594401,9.940000000000001,0.6200000000000001,18.750718846321092,1.3732064270973297,10.061962636709268,17.377512419223763,1.7270498132019707,15.649760384559613,-7.951068809032449,3.8493457877636956,0.39000000000000057,0.020000000000000462,0.3700000000000001,61.88722839060805,11.10706530274038,6.541606140730195,2.7523020030051613
2025-04-01 15:40:34,626.14,608.49,630.8183825957774,600.5777855390311,5.28,4.96,615.6980840674042,1231.3961681348085,30.24059705674631,0.049115951129579505,10.24,0.3200000000000003,-1.5594608652592115,2.6374048203228995,0.5389719775317872,4.196865685582111,7.7867831237134535,-20.310179711580304,1.2641983932255698,-9.52299065917748,0.0,0.2999999999999998,0.2999999999999998,60.12676015045353,9.633475425574815,7.144944673952242,3.639845164030493
2025-04-01 15:40:35,629.35,642.18,630.4512869468331,610.9783391542733,5.28,5.15,620.7148130505532,1241.4296261011064,19.472947792559808,0.031371810937597285,10.43,0.1299999999999999,-0.36709564894431423,10.400553615242188,5.016728983148937,10.767649264186502,2.1463481790638026,1.1923652163148972,7.763148794919289,4.47775700561715,0.0,0.1900000000000004,0.1900000000000004,59.51244041592644,8.878551118859708,7.2975726390751845,3.4095356043092635
2025-04-01 15:40:36,626.14,610.09,629.3734652101248,610.756254365705,5.28,5.26,620.0648597879149,1240.1297195758298,18.617210844419787,0.030024618425825555,10.54,0.020000000000000462,-1.0778217367083016,-0.2220847885682815,-0.6499532626382916,0.8557369481400201,1.316611025314945,-0.7107260877639874,-10.62263840381047,-5.666682245787229,0.0,0.10999999999999943,0.10999999999999943,58.82967751026921,6.250792266845889,7.834422206314819,4.358868775817524
2025-04-01 15:40:37,621.33,611.7,627.3625989075936,610.9921907742787,5.28,5.56,619.1773948409361,1238.3547896818723,16.370408133314868,0.026438962796891816,10.84,0.27999999999999936,-2.0108663025312126,0.235936408573707,-0.8874649469787528,2.2468027111049196,2.531705829112462,-0.933044565822911,0.4580211971419885,-0.23751168434046122,0.0,0.2999999999999998,0.2999999999999998,57.119680601591845,2.56207779029674,7.990878864669302,4.697353612014276
2025-04-01 15:40:38,622.93,642.18,626.2544491806951,618.789143080709,5.28,5.65,622.5217961307021,1245.0435922614042,7.465306099986151,0.011992039691453191,10.93,0.3700000000000001,-1.1081497268984322,7.796952306430285,3.344401289765983,8.905102033328717,2.6626886545852204,0.9027165756327804,7.561015897856578,4.231866236744736,0.0,0.09000000000000075,0.09000000000000075,56.95532837835076,2.519577164162985,8.140629084439905,2.5986193684643415
2025-04-01 15:40:39,646.99,616.51,631.4383368855213,618.2193573105317,5.31,5.86,624.8288470980265,1249.657694196053,13.21897957498959,0.021156160787434906,11.17,0.5500000000000007,5.183887704826134,-0.5697857701773046,2.3070509673243578,5.753673475003438,2.4939505292879716,6.292037431724566,-8.36673807660759,-1.0373503224416254,0.02999999999999936,0.20999999999999996,0.1800000000000006,55.93811917277595,2.246582739104624,4.871061079858249,2.559831069359939
2025-04-01 15:40:40,634.16,622.93,632.118752664141,619.3970179828988,5.77,6.09,625.7578853235199,1251.5157706470397,12.721734681242197,0.020330122814728693,11.86,0.3200000000000003,0.6804157786197038,1.1776606723670966,0.9290382254934002,0.4972448937473928,0.5352248646802967,-4.50347192620643,1.7474464425444012,-1.3780127418309576,0.45999999999999996,0.22999999999999954,0.23000000000000043,52.76204321766246,2.8724110265678955,4.223966479469524,1.8367181236451064
2025-04-01 15:40:41,627.75,640.58,631.0265644981057,624.692763487174,5.77,6.14,627.8596639926399,1255.7193279852797,6.333801010931666,0.010087924681395029,11.91,0.3700000000000001,-1.092188166035271,5.29574550427526,2.1017786691199944,6.387933670310531,3.0392974887729927,-1.7726039446549748,4.118084831908163,1.1727404436265942,0.0,0.04999999999999982,0.04999999999999982,52.71701186193351,3.320862934563487,4.205665115318405,1.6143024240622248
2025-04-01 15:40:42,624.54,621.33,629.4049233735793,623.8520726153805,5.77,6.21,626.6284979944799,1253.2569959889597,5.552850758198815,0.00886147177651384,11.98,0.4400000000000004,-1.621641124526377,-0.8406908717935266,-1.2311659981600087,0.7809502527328505,0.6343170779431129,-0.5294529584911061,-6.136436376068787,-3.332944667280003,0.0,0.07000000000000028,0.07000000000000028,52.306214164295966,2.0140941769551173,3.6393923465479867,1.7464300605300398
2025-04-01 15:40:43,629.35,622.93,629.3911925301845,623.6215544615353,5.77,6.25,626.5063734958599,1253.0127469917197,5.769638068649215,0.009209224843549205,12.02,0.4800000000000004,-0.013730843394796466,-0.23051815384519614,-0.1221244986199963,0.21678731045039967,1.775119143013299,1.6079102811315806,0.6101727179483305,1.1090414995400124,0.0,0.040000000000000036,0.040000000000000036,52.12199013093759,1.1224873062780814,3.8950003639722546,1.496527857795421
2025-04-01 15:40:44,629.35,622.93,629.3808943976384,623.4486658461515,5.77,6.37,626.4147801218949,1252.8295602437897,5.932228551486901,0.009470128627652133,12.14,0.6000000000000005,-0.010298132546154193,-0.17288861538384026,-0.09159337396499723,0.16259048283768607,1.77511429795699,0.003432710848642273,0.05762953846135588,0.030531124654999076,0.0,0.1200000000000001,0.1200000000000001,51.59923628687468,0.7639050552508518,3.065407130799779,1.2566445740044467
2025-04-01 15:40:45,627.75,622.93,628.9731707982288,623.3189993846136,5.77,6.37,626.1460850914211,1252.2921701828423,5.654171413615245,0.009030115398325274,12.14,0.6000000000000005,-0.4077235994095645,-0.12966646153790862,-0.26869503047373655,0.27805713787165587,1.0348390237898746,-0.3974254668634103,0.04322215384593164,-0.17710165650873932,0.0,0.0,0.0,51.577103254886154,0.6661423633578593,0.30574450617328036,1.2246024085138996
2025-04-01 15:40:46,622.93,619.72,627.4623780986716,622.4192495384602,5.77,6.48,624.9408138185659,1249.8816276371317,5.043128560211358,0.008069769873608735,12.25,0.7100000000000009,-1.5107926995572143,-0.8997498461533269,-1.2052712728552706,0.6110428534038874,0.5069749526024827,-1.1030691001476498,-0.7700833846154183,-0.936576242381534,0.0,0.11000000000000032,0.11000000000000032,51.015572473713746,0.6865936395054811,0.3368812147356607,0.583097772070831
2025-04-01 15:40:47,624.54,646.99,626.7317835740037,628.5619371538452,5.77,6.48,627.6468603639244,1255.2937207278487,1.8301535798415216,0.0029158969677064244,12.25,0.7100000000000009,-0.7305945246679357,6.1426876153849435,2.706046545358504,6.873282140052879,2.5399709446503054,0.7801981748892786,7.04243746153827,3.9113178182137744,0.0,0.0,0.0,51.23647421448573,0.9664464043732987,1.7190353391153093,1.4716873922844043
