time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-25 08:18:21,348.39,307.44,348.39,307.44,9.73,-0.15,327.91499999999996,655.8299999999999,40.94999999999999,0.12487992276998634,9.58,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22911960030066,0.0,0.0,0.0
2024-03-25 08:18:22,316.69,311.41,340.46500000000003,308.4325,10.04,0.16,324.44875,648.8975,32.03250000000003,0.09872899772697853,10.2,9.879999999999999,-7.9249999999999545,0.9925000000000068,-3.4662499999999454,8.917499999999961,2.572664241568225,-7.9249999999999545,0.9925000000000068,-3.4662499999999454,0.3099999999999987,0.31,1.27675647831893e-15,31.808697861892373,0.0,0.0,0.0
2024-03-25 08:18:23,315.37,311.41,334.19125,309.176875,10.04,0.16,321.6840625,643.368125,25.01437500000003,0.07776069080898075,10.2,9.879999999999999,-6.273750000000007,0.7443749999999909,-2.7646875000000364,7.018124999999998,2.5384867047408433,1.6512499999999477,-0.24812500000001592,0.701562499999909,0.0,0.0,0.0,31.537650094348034,0.0,0.0,0.0
2024-03-25 08:18:24,320.66,318.01,330.8084375,311.38515625,10.52,0.41,321.096796875,642.19359375,19.423281250000002,0.0604904233818031,10.93,10.11,-3.3828125,2.2082812500000273,-0.5872656249999864,5.591093750000027,9.520537200628686,2.890937500000007,1.4639062500000364,2.17742187500005,0.4800000000000004,0.24999999999999997,0.23000000000000045,29.37756335749649,0.0,0.0,0.0
2024-03-25 08:18:25,318.01,315.37,327.608828125,312.3813671875,10.52,0.41,319.99509765625,639.9901953125,15.227460937499984,0.04758654429847333,10.93,10.11,-3.1996093750000227,0.9962109374999955,-1.1016992187500136,4.195820312500018,3.808495488237795,0.18320312499997726,-1.2120703125000318,-0.5144335937500273,0.0,0.0,0.0,29.27676746381359,3.187299393137299,10.231860350224757,1.4724161683394572
2024-03-25 08:18:26,343.11,324.62,331.48412109375,315.441025390625,10.8,0.66,323.4625732421875,646.925146484375,16.043095703125005,0.04959799674107889,11.46,10.14,3.8752929687499886,3.059658203124968,3.467475585937507,0.8156347656250205,0.23522430372936348,7.074902343750011,2.0634472656249727,4.5691748046875205,0.28000000000000114,0.25000000000000006,0.03000000000000108,28.22535296831017,1.8011282584328516,7.012633437481351,2.7053453684508026
2024-03-25 08:18:27,320.66,316.69,328.7780908203125,315.7532690429687,10.88,0.66,322.26567993164065,644.5313598632813,13.024821777343789,0.04041640965209271,11.540000000000001,10.22,-2.7060302734374773,0.31224365234373863,-1.196893310546841,3.018273925781216,2.5217547607877067,-6.581323242187466,-2.7474145507812295,-4.664368896484348,0.08000000000000007,0.0,0.08000000000000007,27.925966378307994,1.2939720524039977,4.6683774363830635,2.3294259274974047
2024-03-25 08:18:28,319.33,370.84,326.4160681152344,329.52495178222654,10.88,0.78,327.97050994873047,655.9410198974609,3.108883666992142,0.009479156092415071,11.66,10.100000000000001,-2.362022705078118,13.771682739257812,5.704830017089819,16.13370544433593,2.8280777109794477,0.3440075683593591,13.459439086914074,6.90172332763666,0.0,0.12,0.12,28.12782862957992,3.0863418679933012,6.177527240096982,3.1486411290255223
2024-03-25 08:18:29,323.3,321.98,325.6370510864258,327.6387138366699,11.13,0.86,326.63788246154786,653.2757649230957,2.0016627502441224,0.00612807898775085,11.99,10.270000000000001,-0.779017028808596,-1.8862379455566156,-1.3326274871826058,1.1072209167480196,0.830854906222863,1.5830056762695222,-15.657920684814428,-7.037457504272425,0.25,0.07999999999999996,0.17000000000000004,27.24252337106126,3.241808863154399,6.789425570887864,3.2729931772191634
2024-03-25 08:18:30,321.98,320.66,324.72278831481935,325.89403537750246,11.13,0.86,325.3084118461609,650.6168236923218,1.1712470626831077,0.0036004204515823366,11.99,10.270000000000001,-0.9142627716064453,-1.74467845916746,-1.329470615386981,0.8304156875610147,0.6246208478240419,-0.1352457427978493,0.1415594863891556,0.0031568717956247383,0.0,0.0,0.0,27.13164176101077,2.310772253728524,6.9309111986997864,3.3127840504786836
