time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 13:31:14,955.83,422.06,955.83,422.06,60.52,0.34,688.945,1377.89,533.77,0.7747643124273137,60.86000000000001,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.320160839300677,0.0,0.0,0.0
2025-04-17 13:31:15,949.38,431.52,954.2175000000001,424.425,61.24,0.77,689.3212500000001,1378.6425000000002,529.7925,0.7685712564808189,62.010000000000005,60.47,-1.6124999999999545,2.365000000000009,0.3762500000000273,3.9774999999999636,10.571400474682262,-1.6124999999999545,2.365000000000009,0.3762500000000273,0.7199999999999989,0.43,0.28999999999999887,11.116291547874674,0.0,0.0,0.0
2025-04-17 13:31:16,1057.75,434.68,980.100625,426.98875000000004,61.96,1.23,703.5446875,1407.089375,553.111875,0.7861787375287675,63.19,60.730000000000004,25.88312499999995,2.5637500000000273,14.223437499999932,23.319374999999923,1.6395033451299441,27.495624999999905,0.1987500000000182,13.847187499999905,0.7199999999999989,0.45999999999999996,0.2599999999999989,11.133797695303091,0.0,0.0,0.0
2025-04-17 13:31:17,999.46,442.56,984.94046875,430.88156250000003,62.66,1.68,707.911015625,1415.82203125,554.0589062500001,0.7826674444077769,64.34,60.98,4.83984375,3.892812499999991,4.3663281249999955,0.9470312500000091,0.21689415133129938,-21.04328124999995,1.3290624999999636,-9.857109374999936,0.6999999999999957,0.44999999999999996,0.24999999999999578,11.00265782751542,0.0,0.0,0.0
2025-04-17 13:31:18,971.98,440.99,981.7003515625,433.40867187500004,63.36,1.96,707.5545117187501,1415.1090234375001,548.2916796874999,0.7749108652854336,65.32,61.4,-3.2401171875000045,2.527109375000009,-0.3565039062499409,5.767226562500014,16.177130977425282,-8.079960937500005,-1.3657031249999818,-4.722832031249936,0.7000000000000028,0.28,0.4200000000000028,10.832126467951985,9.578423967613539,11.279873575503109,6.1720513086651945
2025-04-17 13:31:19,1065.86,440.99,1002.740263671875,435.30400390625005,64.09,2.13,719.0221337890625,1438.044267578125,567.436259765625,0.7891777350249337,66.22,61.96,21.039912109374995,1.8953320312500068,11.467622070312473,19.14458007812499,1.6694462279359983,24.280029296875,-0.6317773437500023,11.824125976562414,0.730000000000004,0.16999999999999993,0.560000000000004,10.858080986574775,10.705758133113108,13.601420158771827,6.5616159454765155
2025-04-17 13:31:20,1026.97,496.27,1008.7976977539063,450.54550292968753,64.79,2.46,729.6716003417969,1459.3432006835938,558.2521948242188,0.7650732107397985,67.25,62.330000000000005,6.05743408203125,15.241499023437484,10.649466552734339,9.184064941406234,0.862396631186331,-14.982478027343745,13.346166992187477,-0.8181555175781341,0.7000000000000028,0.33000000000000007,0.37000000000000277,10.850135159727312,10.696963639058804,7.195880951017851,5.932651808232949
2025-04-17 13:31:21,994.61,448.88,1005.2507733154297,450.1291271972657,65.49,2.46,727.6899502563476,1455.3799005126953,555.121646118164,0.7628546266988481,67.94999999999999,63.029999999999994,-3.5469244384765943,-0.4163757324218409,-1.981650085449246,3.1305487060547534,1.5797678658173313,-9.604358520507844,-15.657874755859325,-12.631116638183585,0.6999999999999886,0.0,0.6999999999999886,10.70919704999486,10.504499777945165,7.032424607967651,6.152999359706819
2025-04-17 13:31:22,1091.82,453.61,1026.8930799865723,450.99934539794924,66.19,2.61,738.9462126922608,1477.8924253845216,575.893734588623,0.7793445908749969,68.8,63.58,21.64230667114259,0.8702182006835528,11.256262435913186,20.77208847045904,1.8453804487362608,25.189231109619186,1.2865939331053937,13.237912521362432,0.7000000000000028,0.1499999999999999,0.5500000000000029,10.740497121391915,11.86108480676776,10.803421316336827,6.764581999781382
2025-04-17 13:31:23,1033.44,453.61,1028.5298099899292,451.652009048462,66.89,2.78,740.0909095191955,1480.181819038391,576.8778009414672,0.7794688365200573,69.67,64.11,1.6367300033568881,0.6526636505127499,1.1446968269347053,0.9840663528441382,0.8596734698792002,-20.005576667785704,-0.21755455017080294,-10.11156560897848,0.7000000000000028,0.16999999999999993,0.5300000000000029,10.622806069992672,8.688237311483432,9.925684159524758,6.4252386989213175
