time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-16 20:39:18,275.72,274.4,275.72,274.4,-0.15,-0.15,275.06,550.12,1.32000000000005,0.004798952938272003,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-916.8697228990762,0.0,0.0,0.0
2024-04-16 20:39:19,282.33,277.04,277.3725,275.06,-0.15,0.13,276.21625,552.4325,2.3125,0.008372063524966169,-0.01999999999999999,0.28,1.652499999999975,0.660000000000025,1.15625,0.99249999999995,0.858377635997677,1.652499999999975,0.660000000000025,1.15625,0.0,0.28,0.28,-13811.503075153765,0.0,0.0,0.0
2024-04-16 20:39:20,279.69,275.72,277.95187500000003,275.225,-0.15,0.13,276.58843750000005,553.1768750000001,2.726875000000007,0.00985896234415455,-0.01999999999999999,0.28,0.5793750000000273,0.16500000000002046,0.3721875000000523,0.4143750000000068,1.1133471345835473,-1.0731249999999477,-0.49500000000000455,-0.7840624999999477,0.0,0.0,0.0,-13830.113380669043,0.0,0.0,0.0
2024-04-16 20:39:21,282.33,279.69,279.04640625,276.34125,-0.15,0.38,277.693828125,555.38765625,2.705156250000016,0.009741506530857508,0.23,0.53,1.0945312499999886,1.1162499999999795,1.1053906249999272,0.021718749999990905,0.019648013888283564,0.5151562499999613,0.9512499999999591,0.7332031249998749,0.0,0.25,0.25,1207.3592207207794,0.0,0.0,0.0
2024-04-16 20:39:22,282.33,278.36,279.8673046875,276.8459375,-0.15,0.38,278.35662109375,556.7132421875,3.0213671875000045,0.010854303248738281,0.23,0.53,0.8208984374999773,0.5046874999999886,0.6627929687500114,0.31621093749998863,0.477087831828559,-0.27363281250001137,-0.6115624999999909,-0.44259765624991587,0.0,0.0,0.0,1210.2409167514488,1.2877966012878175,0.6630696279290064,0.49068279564475126
2024-04-16 20:39:23,283.65,279.69,280.812978515625,277.556953125,-0.15,0.52,279.1849658203125,558.369931640625,3.256025390624984,0.01166261001696631,0.37,0.67,0.9456738281249955,0.7110156250000159,0.8283447265625341,0.23465820312497954,0.2832853428226922,0.12477539062501819,0.20632812500002728,0.16555175781252274,0.0,0.14,0.14,754.5519223470005,1.227914589790928,0.3566739793871495,0.323923962216874
2024-04-16 20:39:24,281.01,279.69,280.86223388671874,278.09021484375,-0.15,0.52,279.4762243652344,558.9524487304687,2.7720190429687364,0.009918622019980823,0.37,0.67,0.04925537109375,0.5332617187499977,0.29125854492184544,0.4840063476562477,1.6617699096732526,-0.8964184570312455,-0.1777539062500182,-0.5370861816406887,0.0,0.0,0.0,755.3391054760241,1.1682006348823297,0.23755561320792717,0.33361896005599523
2024-04-16 20:39:25,287.62,279.69,282.5516754150391,278.4901611328125,-0.15,0.66,280.52091827392576,561.0418365478515,4.061514282226597,0.014478472025327174,0.51,0.81,1.6894415283203443,0.3999462890624841,1.0446939086913858,1.2894952392578602,1.2343271021327349,1.6401861572265943,-0.13331542968751364,0.7534353637695403,0.0,0.14,0.14,550.039937713702,1.082058127597193,0.5473865787098582,0.3281287227118186
2024-04-16 20:39:26,282.33,279.69,282.4962565612793,278.79012084960937,-0.15,0.66,280.64318870544435,561.2863774108887,3.7061357116699583,0.013205863700308637,0.51,0.81,-0.05541885375976108,0.2999597167968773,0.12227043151858652,0.35537857055663835,2.906472641588539,-1.7448603820801054,-0.09998657226560681,-0.9224234771727993,0.0,0.0,0.0,550.279683187767,0.956984740529815,0.5203552887805829,0.37976008874788575
2024-04-16 20:39:27,283.65,286.3,282.78469242095946,280.667590637207,-0.15,0.89,281.72614152908324,563.4522830581665,2.117101783752446,0.007514750902230852,0.74,1.04,0.28843585968013485,1.8774697875976472,1.082952823638891,1.5890339279175123,1.467314573559669,0.34385471343989593,1.5775100708007699,0.9606823921203045,0.0,0.22999999999999998,0.22999999999999998,380.7104875926968,1.0151159247508748,0.7674363829793241,0.44141113847986396
