time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-06 16:47:57,243.98,269.11,243.98,269.11,-0.15,-0.15,256.545,513.09,25.130000000000024,0.09795552399011674,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-855.1528505095017,0.0,0.0,0.0
2024-04-06 16:47:58,243.98,271.75,243.98,269.77,-0.15,0.19,256.875,513.75,25.789999999999992,0.10039902637314245,0.04000000000000001,0.33999999999999997,0.0,0.6599999999999682,0.3299999999999841,0.6599999999999682,1.999993939412305,0.0,0.6599999999999682,0.3299999999999841,0.0,0.33999999999999997,0.33999999999999997,6421.71445713857,0.0,0.0,0.0
2024-04-06 16:47:59,249.27,269.11,245.30249999999998,269.605,-0.15,0.19,257.45375,514.9075,24.302500000000038,0.09439559495872343,0.04000000000000001,0.33999999999999997,1.322499999999991,-0.16499999999996362,0.5787500000000136,1.4874999999999545,2.570189943516157,1.322499999999991,-0.8249999999999318,0.24875000000002956,0.0,0.0,0.0,6436.182845428863,0.0,0.0,0.0
2024-04-06 16:48:00,247.95,275.72,245.96437499999996,271.13375,-0.15,0.44,258.5490625,517.098125,25.16937500000006,0.09734854444754182,0.29000000000000004,0.59,0.6618749999999807,1.5287500000000023,1.0953124999999773,0.8668750000000216,0.791440076288697,-0.6606250000000102,1.693749999999966,0.5165624999999636,0.0,0.25,0.25,891.5454170847686,0.0,0.0,0.0
2024-04-06 16:48:01,251.92,271.75,247.45328124999995,271.28781250000003,-0.15,0.44,259.370546875,518.74109375,23.834531250000083,0.09189374601424215,0.29000000000000004,0.59,1.4889062499999852,0.1540625000000091,0.8214843750000114,1.3348437499999761,1.6249148075216282,0.8270312500000045,-1.3746874999999932,-0.2738281249999659,0.0,0.0,0.0,894.3781120582343,1.1800117698987589,0.7737606364121234,0.4247512757370268
2024-04-06 16:48:02,249.27,274.4,247.90746093749996,272.06585937500006,-0.15,0.69,259.98666015625,519.9733203125,24.158398437500097,0.09292168425125888,0.5399999999999999,0.84,0.4541796875000159,0.7780468750000296,0.6161132812500227,0.32386718750001364,0.5256608998624825,-1.0347265624999693,0.6239843750000205,-0.20537109374998863,0.0,0.24999999999999994,0.24999999999999994,481.45588648215477,1.2934100803105728,0.8057238053606511,0.2867874921585088
2024-04-06 16:48:03,254.56,271.75,249.57059570312498,271.9868945312501,-0.15,0.69,260.77874511718755,521.5574902343751,22.416298828125093,0.08595907128892996,0.5399999999999999,0.84,1.663134765625017,-0.07896484374998636,0.7920849609375296,1.7420996093750034,2.199382005600778,1.2089550781250011,-0.8570117187500159,0.17597167968750682,0.0,0.0,0.0,482.9227077675552,1.2854584930018107,1.0020848566679352,0.20533301378998808
2024-04-06 16:48:04,251.92,320.66,250.1579467773437,284.1551708984376,-0.15,0.92,267.15655883789066,534.3131176757813,33.997224121093865,0.12725580888495952,0.77,1.07,0.5873510742187307,12.168276367187502,6.377813720703102,11.580925292968772,1.8158140052855076,-1.0757836914062864,12.247241210937489,5.585728759765573,0.0,0.2300000000000001,0.2300000000000001,346.95611932697574,3.4459973525602576,4.624208375668263,2.486420529534396
2024-04-06 16:48:05,312.73,275.72,265.8009600830078,282.0463781738282,-0.15,0.94,273.923669128418,547.847338256836,16.245418090820408,0.05930636838796882,0.7899999999999999,1.0899999999999999,15.643013305664084,-2.1087927246093727,6.7671102905273415,17.751806030273457,2.623247242161154,15.055662231445353,-14.277069091796875,0.3892965698242392,0.0,0.019999999999999907,0.019999999999999907,346.73838277219653,6.246248270184408,6.374825938770775,3.196733273338426
2024-04-06 16:48:06,251.92,315.37,262.33072006225586,290.37728363037115,-0.15,0.97,276.3540018463135,552.708003692627,28.04656356811529,0.10148781374342022,0.82,1.1199999999999999,-3.4702400207519304,8.33090545654295,2.43033271789551,11.801145477294881,4.855771612926394,-19.113253326416014,10.439698181152323,-4.336777572631831,0.0,0.030000000000000027,0.030000000000000027,337.01666442640135,7.43811922723791,6.600272652013113,2.9873170348982274
2024-04-06 16:48:07,253.24,277.04,260.0580400466919,287.0429627227784,-0.15,1.17,273.5505013847351,547.1010027694703,26.984922676086512,0.0986469497984455,1.02,1.3199999999999998,-2.272680015563992,-3.334320907592769,-2.8035004615783805,1.0616408920287768,0.37868390888266895,1.1975600051879383,-11.66522636413572,-5.233833179473891,0.0,0.19999999999999996,0.19999999999999996,268.1865031355216,6.34171326395791,6.634041864608776,4.002132628640832
2024-04-06 16:48:08,254.56,277.04,258.6835300350189,284.5422220420838,-0.15,1.17,271.61287603855135,543.2257520771027,25.85869200706486,0.09520421965632583,1.02,1.3199999999999998,-1.3745100116729532,-2.500740680694605,-1.9376253461837791,1.126230669021652,0.5812424419392322,0.898170003891039,0.8335802268981638,0.8658751153946014,0.0,0.0,0.0,266.2868723055677,3.439519011407254,6.403695583227949,4.486511309353208
2024-04-06 16:48:09,254.56,279.69,257.65264752626416,283.32916653156286,-0.15,1.39,270.4909070289135,540.981814057827,25.6765190052987,0.0949256268626747,1.24,1.5399999999999998,-1.0308825087547575,-1.2130555105209169,-1.1219690096378372,0.18217300176615936,0.16236886922223825,0.34362750291819566,1.2876851701736882,0.8156563365459419,0.0,0.21999999999999997,0.21999999999999997,218.13765233166225,2.26116657153357,4.746099295369905,3.948086388076844
2024-04-06 16:48:10,255.88,278.36,257.20948564469813,282.08687489867214,-0.15,1.39,269.64818027168513,539.2963605433703,24.877389253974002,0.09225869478017612,1.24,1.5399999999999998,-0.4431618815660272,-1.2422916328907263,-0.8427267572283768,0.7991297513246991,0.9482656106557283,0.5877206271887303,-0.029236122369809436,0.27924225240946043,0.0,0.0,0.0,217.4580345271376,2.6819252838926047,1.2375662341987164,1.98957066933072
2024-04-06 16:48:11,258.53,279.69,257.5396142335236,281.4876561740041,-0.15,1.56,269.51363520376384,539.0272704075277,23.948041940480493,0.08885651307963784,1.4100000000000001,1.71,0.3301285888254597,-0.5992187246680487,-0.1345450679212945,0.9293473134935084,6.907279624382254,0.7732904703914869,0.6430729082226776,0.7081816893070823,0.0,0.17000000000000015,0.17000000000000015,191.14428656700514,1.671061267832839,1.135370224598116,1.0299258323516625
2024-04-06 16:48:12,259.85,277.04,258.1172106751427,280.37574213050306,-0.15,1.56,269.24647640282285,538.4929528056457,22.258531455360355,0.08266972207052908,1.4100000000000001,1.71,0.5775964416191073,-1.1119140435010308,-0.2671588009409902,1.6895104851201381,6.323969695924854,0.24746785279364758,-0.5126953188329821,-0.1326137330196957,0.0,0.0,0.0,190.9548123744755,0.9641110315352067,1.4746747143550087,0.7259381549669608
2024-04-06 16:48:13,257.21,283.65,257.890408006357,281.19430659787724,-0.15,1.76,269.5423573021171,539.0847146042343,23.303898591520237,0.0864572779518387,1.61,1.91,-0.22680266878569455,0.8185644673741876,0.29588089929427497,1.0453671361598822,3.533055380046052,-0.8043991104048018,1.9304785108752185,0.5630397002352652,0.0,0.19999999999999996,0.19999999999999996,167.41750924509807,0.4724412100890663,1.3322601489284387,0.5675858933105811
2024-04-06 16:48:14,261.17,281.01,258.71030600476774,281.1482299484079,-0.15,1.76,269.9292679765878,539.8585359531756,22.437923943640158,0.08312519805173962,1.61,1.91,0.8198979984107382,-0.046076649469341646,0.38691067447069827,0.8659746478800798,2.2381714097015757,1.0467006671964327,-0.8646411168435293,0.0910297751764233,0.0,0.0,0.0,167.65782628494506,0.24678697978090056,1.085672035338374,0.49341217028411405
2024-04-06 16:48:15,261.17,283.65,259.3252295035758,281.7736724613059,-0.15,1.9,270.5494509824409,541.0989019648817,22.448442957730094,0.0829735295830022,1.75,2.05,0.6149234988080821,0.6254425128980188,0.6201830058530504,0.010519014089936718,0.016961117975733717,-0.20497449960265612,0.6715191623673604,0.23327233138235215,0.0,0.1399999999999999,0.1399999999999999,154.5995979330531,0.5058616816717074,0.7225471396921431,0.37043581048017477
2024-04-06 16:48:16,263.82,282.33,260.44892212768184,281.9127543459794,-0.15,1.9,271.1808382368306,542.3616764736612,21.46383221829757,0.0791495161630964,1.75,2.05,1.1236926241060132,0.13908188467348737,0.6313872543897219,0.9846107394325259,1.5594378460274283,0.5087691252979312,-0.4863606282245314,0.011204248536671457,0.0,0.0,0.0,154.9603904436801,0.7807531801482723,0.6549263969179282,0.3660542434421758
2024-04-06 16:48:17,259.85,329.9,260.2991915957614,293.9095657594845,-0.15,1.98,277.10437867762295,554.2087573552459,33.61037416372312,0.12129138558843668,1.83,2.13,-0.14973053192045427,11.9968114135051,5.923540440792351,12.146541945425554,2.0505540590597766,-1.2734231560264675,11.857729528831612,5.292153186402629,0.0,0.08000000000000007,0.08000000000000007,151.4230750024852,3.1058014389601727,5.049555705491391,2.4371873093784773
2024-04-06 16:48:18,263.82,282.33,261.179393696821,291.0146743196134,-0.15,2.04,276.0970340082172,552.1940680164344,29.835280622792368,0.10806085122176126,1.8900000000000001,2.19,0.8802021010596377,-2.8948914398711167,-1.007344669405768,3.7750935409307544,3.7475651661436915,1.029932632980092,-14.891702853376216,-6.930885110198119,0.0,0.06000000000000005,0.06000000000000005,146.08300948423687,3.3607147033876776,5.442830114964344,2.6666127384829714
2024-04-06 16:48:19,265.14,281.01,262.1695452726158,288.51350573971,-0.15,2.04,275.3415255061629,550.6830510123258,26.343960467094234,0.09567739672753134,1.8900000000000001,2.19,0.990151575794755,-2.5011685799033785,-0.7555085020542833,3.4913201556981335,4.621146585456555,0.10994947473511729,0.39372285996773826,0.2518361673514846,0.0,0.0,0.0,145.68326974756252,2.9863623446938368,5.079248423438222,2.8106333025594634
2024-04-06 16:48:20,266.46,283.65,263.24215895446184,287.2976293047825,-0.15,2.21,275.2698941296222,550.5397882592443,24.05547035032066,0.08738867117667608,2.06,2.36,1.0726136818460645,-1.2158764349275089,-0.07163137654072216,2.2884901167735734,31.94770615313306,0.08246210605130955,1.2852921449758696,0.6838771255135612,0.0,0.16999999999999993,0.16999999999999993,133.62609733180815,2.2587255426161903,4.781907913792307,2.8557456097889604
