time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 16:02:01,243.71,204.41,243.71,204.41,-0.02,7.36,224.06,448.12,39.30000000000001,0.17539944579398628,7.340000000000001,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.525881399743675,0.0,0.0,0.0
2023-12-21 16:02:02,241.77,207.32,243.225,205.1375,-0.02,8.34,224.18124999999998,448.36249999999995,38.087500000000006,0.16989600972473837,8.32,8.36,-0.48500000000001364,0.727499999999992,0.12124999999997499,1.2125000000000057,9.9999175264555,-0.48500000000001364,0.727499999999992,0.12124999999997499,0.0,0.9799999999999995,0.9799999999999995,26.944858540281423,0.0,0.0,0.0
2023-12-21 16:02:03,241.77,212.18,242.86124999999998,206.898125,-0.02,9.28,224.8796875,449.759375,35.96312499999999,0.15992162404653987,9.26,9.299999999999999,-0.36375000000001023,1.7606250000000045,0.6984375000000114,2.124375000000015,3.041606383382331,0.12125000000000341,1.0331250000000125,0.5771875000000364,0.0,0.9399999999999995,0.9399999999999995,24.285060822347646,0.0,0.0,0.0
2023-12-21 16:02:04,239.83,217.04,242.1034375,209.43359375,-0.02,10.22,225.76851562500002,451.53703125000004,32.66984375000001,0.14470504673716045,10.200000000000001,10.24,-0.7578124999999716,2.535468750000007,0.8888281250000318,3.2932812499999784,3.7051905224188735,-0.39406249999996135,0.7748437500000023,0.19039062500002046,0.0,0.9400000000000013,0.9400000000000013,22.134166028513135,0.0,0.0,0.0
2023-12-21 16:02:05,241.77,218.98,242.020078125,211.8201953125,-0.02,11.16,226.92013671875,453.8402734375,30.199882812499993,0.13308595312915955,11.14,11.18,-0.08335937500001478,2.3866015625000045,1.1516210937499807,2.4699609375000193,2.1447668908966353,0.6744531249999568,-0.14886718750000227,0.26279296874994884,0.0,0.9399999999999995,0.9399999999999995,20.369848864353784,1.1952908434453269,3.7789935032873783,0.49565276991025475
2023-12-21 16:02:06,240.8,222.87,241.71505859374997,214.582646484375,-0.02,12.11,228.1488525390625,456.297705078125,27.132412109374968,0.1189241659052628,12.09,12.129999999999999,-0.305019531250025,2.762451171875,1.2287158203124875,3.067470703125025,2.4964830402052325,-0.22166015625001023,0.37584960937499545,0.07709472656250682,0.0,0.9499999999999993,0.9499999999999993,18.870871271148985,1.587347843253911,4.383536293642313,0.4429341466611811
2023-12-21 16:02:07,241.77,223.84,241.72879394531247,216.89698486328126,-0.02,13.05,229.31288940429687,458.62577880859374,24.831809082031214,0.10828789013234606,13.030000000000001,13.07,0.013735351562502274,2.314338378906257,1.1640368652343795,2.3006030273437545,1.9763987891240353,0.3187548828125273,-0.4481127929687432,-0.06467895507810795,0.0,0.9400000000000013,0.9400000000000013,17.59883897202286,1.7809966014463519,4.402643275175788,0.224745031275221
2023-12-21 16:02:08,241.77,229.67,241.73909545898437,220.09023864746095,-0.02,13.99,230.91466705322267,461.82933410644534,21.648856811523416,0.09375262729751603,13.97,14.01,0.010301513671890916,3.1932537841796886,1.601777648925804,3.1829522705077977,1.9871361580717608,-0.0034338378906113576,0.8789154052734318,0.43774078369142444,0.0,0.9399999999999995,0.9399999999999995,16.529323587967006,2.009967399472555,4.338777320119864,0.2561576492645439
2023-12-21 16:02:09,241.77,234.53,241.74682159423827,223.7001789855957,-0.02,14.97,232.72350028991698,465.44700057983397,18.04664260864257,0.07754542411323055,14.950000000000001,14.99,0.007726135253903976,3.6099403381347486,1.808833236694312,3.6022142028808446,1.9914562262288764,-0.00257537841798694,0.41668655395505994,0.20705558776850808,0.0,0.9800000000000004,0.9800000000000004,15.566788275794561,2.283333736404882,4.722847986216238,0.2975577722069461
2023-12-21 16:02:10,262.15,239.39,246.84761619567868,227.62263423919677,0.05,15.98,237.2351252174377,474.4702504348754,19.224981956481912,0.08103767036109681,16.03,15.93,5.100794601440413,3.922455253601072,4.511624927520728,1.1783393478393407,0.26117842364800686,5.093068466186509,0.3125149154663234,2.702791690826416,0.07,1.0099999999999998,0.9399999999999997,14.799445440922785,3.556874133840452,3.7966208118277307,1.3943865718026
