time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 14:22:10,587.82,600.88,587.82,600.88,0.61,4.33,594.35,1188.7,13.059999999999945,0.02197358455123473,4.94,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.31374082717797,0.0,0.0,0.0
2025-10-11 14:22:11,610.68,604.15,593.535,601.6975,0.86,4.68,597.61625,1195.2325,8.162500000000023,0.013658430449877478,5.54,3.82,5.714999999999918,0.8174999999999955,3.2662500000000136,4.897499999999923,1.4994254881207543,5.714999999999918,0.8174999999999955,3.2662500000000136,0.25,0.34999999999999964,0.09999999999999964,107.87294984242783,0.0,0.0,0.0
2025-10-11 14:22:12,569.87,594.35,587.61875,599.860625,1.14,4.96,593.7396875,1187.479375,12.24187500000005,0.020618252808612864,6.1,3.8200000000000003,-5.916249999999991,-1.8368749999999636,-3.876562500000091,4.079375000000027,1.0523173424090515,-11.631249999999909,-2.654374999999959,-7.142812500000105,0.2799999999999999,0.28000000000000025,3.3306690738754696e-16,97.33435904354769,0.0,0.0,0.0
2025-10-11 14:22:13,586.18,599.24,587.2590624999999,599.70546875,1.59,5.27,593.482265625,1186.96453125,12.44640625000011,0.02097182502314689,6.859999999999999,3.6799999999999997,-0.35968750000006366,-0.15515625000000455,-0.25742187499997726,0.20453125000005912,0.7945340910363043,5.556562499999927,1.681718749999959,3.6191406250001137,0.4500000000000002,0.3099999999999996,0.14000000000000057,86.51343718827447,0.0,0.0,0.0
2025-10-11 14:22:14,602.51,599.24,591.071796875,599.5891015625,1.82,5.43,595.33044921875,1190.6608984375,8.517304687499973,0.014306852075801513,7.25,3.6099999999999994,3.8127343750001046,-0.11636718750003183,1.8481835937500364,3.9291015625001364,2.1259248539280597,4.172421875000168,0.038789062499972715,2.1056054687500136,0.22999999999999998,0.16000000000000014,0.06999999999999984,82.11453339368505,1.6749646911315939,2.3466843461252265,2.6919286005916305
2025-10-11 14:22:15,589.45,597.61,590.6663476562501,599.094326171875,2.01,5.43,594.8803369140626,1189.7606738281252,8.427978515624886,0.014167519042867418,7.4399999999999995,3.42,-0.40544921874993634,-0.49477539062502274,-0.4501123046874227,0.0893261718750864,0.19845263613595737,-4.218183593750041,-0.3784082031249909,-2.298295898437459,0.18999999999999972,0.0,0.18999999999999972,79.95702378454823,1.6477033443588724,2.1822369429816386,2.707606144511693
2025-10-11 14:22:16,605.78,600.88,594.4447607421876,599.5407446289063,2.27,5.57,596.992752685547,1193.985505371094,5.095983886718727,0.008536090019951778,7.84,3.3000000000000003,3.7784130859374727,0.44641845703131366,2.112415771484393,3.331994628906159,1.5773377081099245,4.183862304687409,0.9411938476563364,2.562528076171816,0.26000000000000023,0.14000000000000057,0.11999999999999966,76.14702506868902,1.4071667043519769,3.065564679620621,2.4029636458217203
2025-10-11 14:22:17,602.51,597.61,596.4610705566406,599.0580584716797,2.46,5.57,597.7595645141602,1195.5191290283203,2.596987915039108,0.004344535938634994,8.030000000000001,3.1100000000000003,2.0163098144530522,-0.48268615722656705,0.7668118286131858,2.4989959716796193,3.258938659384666,-1.7621032714844205,-0.9291046142578807,-1.3456039428712074,0.18999999999999995,0.0,0.18999999999999995,74.44078332171567,1.7058121010419092,3.746575351779955,1.1729309693124212
2025-10-11 14:22:18,600.88,597.61,597.5658029174805,598.6960438537598,2.6,5.57,598.1309233856201,1196.2618467712402,1.1302409362792787,0.0018896213022930122,8.17,2.97,1.1047323608398756,-0.3620146179199537,0.37135887145996094,1.4667469787598293,3.9496647093114103,-0.9115774536131767,0.12067153930661334,-0.3954529571532248,0.14000000000000012,0.0,0.14000000000000012,73.21063037637575,1.449983022116663,3.3452603398018588,1.0588423007573118
2025-10-11 14:22:19,610.68,605.78,600.8443521881103,600.4670328903198,2.74,5.74,600.6556925392151,1201.3113850784302,0.37731929779045004,0.0006281790081222562,8.48,3.0,3.27854927062981,1.7709890365600813,2.5247691535950025,1.5075602340697287,0.597107911753125,2.1738169097899345,2.133003654480035,2.1534102821350416,0.14000000000000012,0.16999999999999993,0.029999999999999805,70.83203086169625,2.0841518957755976,3.279144607911612,1.2342634711512466
