time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-01 17:12:51,297.74,299.35,297.74,299.35,0.23,0.89,298.545,597.09,1.6100000000000136,0.005392821834588393,1.12,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.557797716252,0.0,0.0,0.0
2025-06-01 17:12:52,291.31,297.74,296.1325,298.9475,0.42,1.1,297.53999999999996,595.0799999999999,2.8149999999999977,0.00946091278664746,1.52,0.6800000000000002,-1.607500000000016,-0.40250000000003183,-1.0050000000000523,1.204999999999984,1.199003782085711,-1.607500000000016,-0.40250000000003183,-1.0050000000000523,0.18999999999999997,0.21000000000000008,0.0200000000000001,195.74987121718996,0.0,0.0,0.0
2025-06-01 17:12:53,297.74,331.56,296.534375,307.100625,0.58,1.73,301.8175,603.635,10.566249999999968,0.035008738608567194,2.31,1.15,0.4018750000000182,8.153124999999989,4.277500000000032,7.75124999999997,1.8120977645592398,2.009375000000034,8.55562500000002,5.282500000000084,0.15999999999999998,0.6299999999999999,0.4699999999999999,130.65686984551087,0.0,0.0,0.0
2025-06-01 17:12:54,294.53,368.65,296.03328125,322.48796874999994,0.58,2.36,309.260625,618.52125,26.45468749999992,0.0855417252502099,2.94,1.7799999999999998,-0.5010937499999955,15.387343749999957,7.443125000000009,15.888437499999952,2.134645779206201,-0.9029687500000136,7.234218749999968,3.1656249999999773,0.0,0.6299999999999999,0.6299999999999999,105.19065299637653,0.0,0.0,0.0
2025-06-01 17:12:55,294.53,386.42,295.6574609375,338.47097656249997,0.58,3.0,317.06421875,634.1284375,42.81351562499998,0.1350310535157759,3.58,2.42,-0.375820312500025,15.983007812500034,7.8035937500000045,16.35882812500006,2.09631953594208,0.12527343749997044,0.5956640625000773,0.36046874999999545,0.0,0.6400000000000001,0.6400000000000001,88.56539949290517,8.231431089919049,17.571841727409073,4.093010011244609
2025-06-01 17:12:56,292.92,378.34,294.973095703125,348.43823242187494,0.58,3.61,321.7056640625,643.411328125,53.46513671874993,0.16619271130448665,4.1899999999999995,3.03,-0.6843652343749795,9.967255859374973,4.641445312499968,10.651621093749952,2.2948926641818232,-0.3085449218749545,-6.015751953125061,-3.1621484375000364,0.0,0.6099999999999999,0.6099999999999999,76.77937643988629,10.10337615224569,21.245599577591616,3.530685452443942
2025-06-01 17:12:57,291.31,358.97,294.05732177734376,351.0711743164062,0.58,4.24,322.564248046875,645.12849609375,57.01385253906244,0.17675192681002042,4.82,3.66,-0.9157739257812523,2.632941894531257,0.8585839843750023,3.548715820312509,4.133214399149734,-0.23140869140627274,-7.334313964843716,-3.782861328124966,0.0,0.6300000000000003,0.6300000000000003,66.92202927901363,8.829272701853224,19.427764959836793,2.8120621621646325
2025-06-01 17:12:58,292.92,352.52,293.77299133300784,351.4333807373047,0.58,4.87,322.6031860351562,645.2063720703125,57.660389404296836,0.17873471720542303,5.45,4.29,-0.2843304443359216,0.3622064208984739,0.038937988281247726,0.6465368652343955,16.60384344258259,0.6314434814453307,-2.270735473632783,-0.8196459960937545,0.0,0.6299999999999999,0.6299999999999999,59.19323428292145,5.72190142168833,13.173803217464531,3.611403245427291
2025-06-01 17:12:59,292.92,394.5,293.5597434997559,362.20003555297853,0.58,5.48,327.8798895263672,655.7597790527344,68.64029205322265,0.20934584290311267,6.0600000000000005,4.9,-0.2132478332519554,10.76665481567386,5.276703491210981,10.979902648925815,2.0808257629765383,0.07108261108396619,10.404448394775386,5.237765502929733,0.0,0.6100000000000003,0.6100000000000003,54.1055834027696,3.8419862197309738,9.271428904053025,3.2282336525844375
2025-06-01 17:13:00,292.92,412.29,293.3998076248169,374.7225266647339,0.58,6.11,334.06116714477537,668.1223342895507,81.32271903991699,0.24343661219754031,6.69,5.53,-0.15993587493898076,12.522491111755357,6.18127761840816,12.682426986694338,2.0517481527083135,0.05331195831297464,1.7558362960814975,0.9045741271971792,0.0,0.6299999999999999,0.6299999999999999,49.93439719138687,5.244502177193984,11.411277136594464,2.7637944477269403
