time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-18 09:22:33,309.24,386.36,309.24,386.36,3.41,0.46,347.8,695.6,77.12,0.22173662960972793,3.87,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.87077781116852,0.0,0.0,0.0
2025-05-18 09:22:34,317.44,390.47,311.29,387.3875,3.91,0.91,349.33875,698.6775,76.09749999999997,0.21783297667999038,4.82,3.0,2.0500000000000114,1.027499999999975,1.5387499999999932,1.0225000000000364,0.6644999743298564,2.0500000000000114,1.027499999999975,1.5387499999999932,0.5,0.45,0.04999999999999999,72.47690405043484,0.0,0.0,0.0
2025-05-18 09:22:35,323.6,378.16,314.36750000000006,385.080625,4.29,1.19,349.72406250000006,699.4481250000001,70.71312499999993,0.20219691002189194,5.48,3.1,3.077500000000043,-2.306874999999991,0.38531250000005457,5.384375000000034,13.974010773043956,1.0275000000000318,-3.334374999999966,-1.1534374999999386,0.3799999999999999,0.2799999999999999,0.09999999999999998,63.81824793462629,0.0,0.0,0.0
2025-05-18 09:22:36,329.75,386.36,318.21312500000005,385.40046874999996,4.56,1.41,351.80679687500003,703.6135937500001,67.18734374999991,0.19097795766263775,5.97,3.1499999999999995,3.845624999999984,0.31984374999996135,2.0827343749999727,3.5257812500000227,1.6928608849312259,0.7681249999999409,2.6267187499999523,1.6974218749999181,0.2699999999999996,0.21999999999999997,0.0499999999999996,58.929101833483784,0.0,0.0,0.0
2025-05-18 09:22:37,325.65,392.52,320.0723437500001,387.18035156249994,4.79,1.57,353.62634765625,707.2526953125,67.10800781249986,0.18977094910349462,6.36,3.2199999999999998,1.859218750000025,1.7798828124999773,1.8195507812499727,0.07933593750004775,0.043601912469644885,-1.986406249999959,1.460039062500016,-0.26318359375,0.23000000000000043,0.16000000000000014,0.07000000000000028,55.60161824758361,2.2756329668927373,4.772938545264651,0.9186266114711987
2025-05-18 09:22:38,309.24,419.18,317.36425781250006,395.18026367187497,5.0,1.6,356.27226074218754,712.5445214843751,77.81600585937491,0.21841724494309803,6.6,3.4,-2.708085937500016,7.999912109375032,2.6459130859375364,10.707998046875048,4.046993855086131,-4.567304687500041,6.220029296875055,0.8263623046875637,0.20999999999999996,0.030000000000000027,0.17999999999999994,53.980637388113664,2.875702407789106,4.978260264273705,0.8381199868042886
2025-05-18 09:22:39,307.18,390.47,314.8181933593751,394.00269775390626,5.24,1.62,354.41044555664064,708.8208911132813,79.18450439453119,0.2234259886069024,6.86,3.62,-2.546064453124984,-1.1775659179687068,-1.8618151855469023,1.3684985351562773,0.7350341810216272,0.16202148437503183,-9.177478027343739,-4.507728271484439,0.2400000000000002,0.020000000000000018,0.2200000000000002,51.663322724973455,2.5051830143027667,5.774623731345512,1.8110636325533318
2025-05-18 09:22:40,307.18,386.36,312.9086450195313,392.09202331542974,5.47,1.68,352.50033416748056,705.0006683349611,79.18337829589842,0.22463348370513372,7.1499999999999995,3.79,-1.9095483398437523,-1.9106744384765193,-1.910111389160079,0.0011260986327670253,0.0005895457456627446,0.6365161132812318,-0.7331085205078125,-0.04829620361317666,0.22999999999999954,0.05999999999999983,0.1699999999999997,49.3007391422016,1.7426559667631247,6.367383771421887,2.2484854908632674
2025-05-18 09:22:41,315.39,390.47,313.5289837646485,391.6865174865723,5.68,1.78,352.6077506256104,705.2155012512208,78.15753372192381,0.22165574455353843,7.46,3.8999999999999995,0.6203387451171807,-0.4055058288574287,0.10741645812981915,1.0258445739746094,9.550073068521385,2.529887084960933,1.5051686096190906,2.017527847289898,0.20999999999999996,0.10000000000000009,0.10999999999999988,47.26644817146946,1.5484396171128338,5.169021914367788,2.0802485020646437
2025-05-18 09:22:42,342.06,390.47,320.66173782348636,391.38238811492926,5.84,1.89,356.0220629692078,712.0441259384156,70.7206502914429,0.1986412007811951,7.7299999999999995,3.95,7.132754058837861,-0.3041293716430573,3.4143123435974303,7.436883430480918,2.1781490689560377,6.51241531372068,0.10137645721437138,3.306895885467611,0.16000000000000014,0.10999999999999988,0.050000000000000266,46.05718200673038,1.799336061386105,3.5698183523250555,2.4817793045231893
2025-05-18 09:22:43,362.58,388.41,331.14130336761474,390.639291086197,5.97,1.89,360.8902972269059,721.7805944538118,59.49798771858224,0.1648644699259095,7.859999999999999,4.08,10.479565544128377,-0.7430970287322793,4.868234257698077,11.222662572860656,2.305283532695838,3.346811485290516,-0.43896765708922203,1.453921914100647,0.1299999999999999,0.0,0.1299999999999999,45.91479024327171,3.451430332800377,8.514309153195526,3.09105164030942
2025-05-18 09:22:44,317.44,394.57,327.7159775257111,391.62196831464775,6.01,1.94,359.6689729201794,719.3379458403588,63.90599078893666,0.17768002086029025,7.949999999999999,4.07,-3.425325841903657,0.9826772284507683,-1.2213243067265012,4.408003070354425,3.6091965392653056,-13.904891386032034,1.7257742571830477,-6.089558564424578,0.040000000000000036,0.050000000000000044,0.010000000000000009,45.24137455079306,3.8910489014513057,8.637111473735049,2.957131567817323
2025-05-18 09:22:45,315.39,392.52,324.6344831442833,391.8464762359858,6.01,1.94,358.2404796901345,716.480959380269,67.21199309170248,0.1876169688088335,7.949999999999999,4.07,-3.081494381427774,0.22450792133804498,-1.4284932300448645,3.306002302765819,2.314326675762623,0.343831460475883,-0.7581693071127233,-0.20716892331836334,0.0,0.0,0.0,45.061689890370396,3.273540840317896,7.07446698968673,2.8421445999975177
2025-05-18 09:22:46,317.44,390.47,322.83586235821247,391.50235717698934,6.06,1.94,357.1691097676009,714.3382195352018,68.66649481877687,0.1922520530154582,8.0,4.119999999999999,-1.7986207860708419,-0.3441190589964549,-1.07136992253362,1.454501727074387,1.357607992229922,1.2828735953569321,-0.5686269803344999,0.35712330751124455,0.04999999999999982,0.0,0.04999999999999982,44.64613314018347,1.9369420542723719,4.402405518235193,2.99483278349633
2025-05-18 09:22:47,317.44,388.41,321.48689676865934,390.729267882742,6.06,2.0,356.1080823257007,712.2161646514014,69.24237111408269,0.19444200891882812,8.059999999999999,4.06,-1.3489655895531314,-0.7730892942473133,-1.061027441900194,0.5758762953058181,0.5427529296712181,0.44965519651771046,-0.4289702352508584,0.010342480633426021,0.0,0.06000000000000005,0.06000000000000005,44.18213872748909,1.9107663814282876,4.040974812366221,2.715882160355398
2025-05-18 09:22:48,315.39,392.52,319.96267257649447,391.1769509120565,6.06,2.0,355.5698117442755,711.139623488551,71.21427833556203,0.20028212683729446,8.059999999999999,4.06,-1.5242241921648656,0.4476830293144758,-0.5382705814251949,1.9719072214793414,3.663405777912841,-0.1752586026117342,1.220772323561789,0.522756860474999,0.0,0.0,0.0,44.11535578522578,1.6518725857079601,2.7244047192905616,0.3294164455941947
2025-05-18 09:22:49,315.39,390.47,318.8195044323709,391.00021318404237,6.06,2.0,354.90985880820665,709.8197176164133,72.18070875167149,0.20337758097416048,8.059999999999999,4.06,-1.1431681441235924,-0.1767377280141318,-0.6599529360688621,0.9664304161094606,1.46439071470076,0.38105604804127324,-0.6244207573286076,-0.12168235464366717,0.0,0.0,0.0,44.0334757785026,1.3204017524761729,1.9946578717225218,0.3569472377526899
2025-05-18 09:22:50,317.44,390.47,318.47462832427817,390.86765988803177,6.11,2.0,354.671144106155,709.34228821231,72.3930315637536,0.20411311312648783,8.11,4.11,-0.34487610809270564,-0.13255329601059884,-0.23871470205165224,0.2123228120821068,0.8894379810682304,0.7982920360308867,0.04418443200353295,0.42123823401720983,0.05000000000000071,0.0,0.05000000000000071,43.73256478096058,1.0029449914440016,1.701132642742934,0.35631420361522886
2025-05-18 09:22:51,317.44,386.36,318.2159712432086,389.7407449160238,6.11,2.0,353.9783580796162,707.9567161592324,71.52477367281517,0.20205973568211252,8.11,4.11,-0.25865708106954344,-1.1269149720079668,-0.6927860265387835,0.8682578909384233,1.2532825495828142,0.0862190270231622,-0.9943616759973679,-0.4540713244871313,0.0,0.0,0.0,43.6471411137454,0.8217812540797934,1.251146009021646,0.29656797272572416
2025-05-18 09:22:52,311.29,388.41,316.4844784324065,389.4080586870179,6.11,2.03,352.94626855971217,705.8925371194243,72.92358025461141,0.20661382919723437,8.14,4.08,-1.7314928108021377,-0.33268622900590117,-1.0320895199040478,1.3988065817962365,1.3553138555388358,-1.4728357297325942,0.7942287430020656,-0.33930349336526433,0.0,0.029999999999999805,0.029999999999999805,43.35948712533477,0.9989886610054569,0.6841334202107539,0.2863589544320118
2025-05-18 09:22:53,315.39,394.57,316.21085882430486,390.6985440152634,6.11,2.03,353.4547014197841,706.9094028395682,74.48768519095853,0.21074181410236967,8.14,4.08,-0.273619608101626,1.2904853282454951,0.5084328600719346,1.564104936347121,3.0763193783471214,1.4578732027005117,1.6231715572513963,1.5405223799759824,0.0,0.0,0.0,43.4219481569823,0.8194711096672965,1.1170090964613666,0.5919141573555208
2025-05-18 09:22:54,315.39,388.41,316.00564411822864,390.12640801144755,6.11,2.03,353.06602606483807,706.1320521296761,74.1207638932189,0.20993456807331723,8.14,4.08,-0.2052147060762195,-0.5721360038158423,-0.3886753549460309,0.3669212977396228,0.9440278346506855,0.0684049020254065,-1.8626213320613374,-0.8971082150179654,0.0,0.0,0.0,43.374199347744316,0.7108788226382627,1.2226397751593383,0.5770127018269416
2025-05-18 09:22:55,342.06,390.47,322.51923308867146,390.2123060085857,6.13,2.03,356.3657695486286,712.7315390972572,67.69307291991424,0.18995391396794395,8.16,4.1,6.513588970442811,0.08589799713814728,3.2997434837905075,6.427690973304664,1.9479359704606574,6.71880367651903,0.6580340009539896,3.6884188387365384,0.019999999999999574,0.0,0.019999999999999574,43.67227032798508,1.402694449793045,2.7478271297288277,1.7513344727070754
2025-05-18 09:22:56,315.39,394.57,320.7369248165036,391.30172950643924,6.17,2.03,356.01932716147144,712.0386543229429,70.56480468993567,0.19820498244952373,8.2,4.140000000000001,-1.7823082721678816,1.089423497853545,-0.3464423871571398,2.8717317700214267,8.289180502437665,-8.295897242610693,1.0035255007153978,-3.6461858709476473,0.040000000000000036,0.0,0.040000000000000036,43.416985822498255,1.6784297743326475,2.834598570343084,1.7066047953215755
2025-05-18 09:22:57,315.39,388.41,319.4001936123777,390.57879712982947,6.17,2.03,354.98949537110354,709.9789907422071,71.17860351745179,0.20050904109861936,8.2,4.140000000000001,-1.336731204125897,-0.7229323766097764,-1.0298317903678935,0.6137988275161206,0.5960179489884464,0.4455770680419846,-1.8123558744633215,-0.6833894032107537,0.0,0.0,0.0,43.29139659508622,1.4822789701060033,2.7931101015376885,1.706128676791044
2025-05-18 09:22:58,315.39,392.52,318.39764520928327,391.06409784737207,6.17,2.03,354.73087152832767,709.4617430566553,72.6664526380888,0.20484953035004275,8.2,4.140000000000001,-1.0025484030944085,0.48530071754260007,-0.2586238427758758,1.4878491206370086,5.752924215120271,0.33418280103148845,1.2082330941523765,0.7712079475920177,0.0,0.0,0.0,43.25985710591105,1.2953057789348172,2.417323176968058,1.7292422977489277
2025-05-18 09:22:59,317.44,392.52,318.15823390696244,391.42807338552905,6.17,2.03,354.79315364624574,709.5863072924915,73.26983947856661,0.20651424222550716,8.2,4.140000000000001,-0.23941130232083196,0.3639755381569785,0.062282117918073254,0.6033868404778104,9.687807236489043,0.7631371007735765,-0.1213251793856216,0.32090596069394905,0.0,0.0,0.0,43.2674524852187,0.7580782810567032,2.1828023594982042,1.6987535372047131
2025-05-18 09:23:00,317.44,390.47,317.9786754302218,391.1885550391468,6.17,2.03,354.5836152346843,709.1672304693686,73.20987960892501,0.20646718081996884,8.2,4.140000000000001,-0.17955847674062397,-0.23951834638222635,-0.20953841156142516,0.05995986964160238,0.28615079709730656,0.05985282558020799,-0.6034938845392048,-0.2718205294794984,0.0,0.0,0.0,43.241899023510406,0.5755469805081589,1.2345715204454288,0.406211996534342
2025-05-18 09:23:01,348.22,421.24,325.5390065726664,398.7014162793601,6.63,2.46,362.12021142601327,724.2404228520265,73.16240970669372,0.20203901134527785,9.09,4.17,7.560331142444568,7.512861240213283,7.536596191328954,0.04746990223128478,0.00629858555873201,7.739889619185192,7.752379586595509,7.746134602890379,0.45999999999999996,0.43000000000000016,0.029999999999999805,39.83720259502868,3.2884278790383368,0.8823628535463001,3.5542703050669844
2025-05-18 09:23:02,354.37,423.29,332.7467549294998,404.8485622095201,7.15,2.98,368.79765856950996,737.5953171390199,72.1018072800203,0.19550505652390332,10.13,4.17,7.207748356833406,6.147145930159979,6.677447143496693,1.0606024266734266,0.1588334950540005,-0.35258278561116185,-1.3657153100533037,-0.8591490478322612,0.5200000000000005,0.52,4.440892098500626e-16,36.40647800227364,6.3473847208636744,0.49792454699686384,3.9802694639548397
2025-05-18 09:23:03,358.48,433.54,339.18006619712486,412.0214216571401,7.65,3.48,375.6007439271325,751.201487854265,72.84135546001522,0.19393293661903316,11.13,4.17,6.433311267625072,7.172859447619999,6.803085357622535,0.7395481799949266,0.10870774544355122,-0.7744370892083339,1.0257135174600194,0.12563821412584275,0.5,0.5,0.0,33.746694535529016,9.099356266512356,0.4849642608577866,3.892557755130208
2025-05-18 09:23:04,358.48,431.49,344.00504964784363,416.88856624285506,8.15,3.98,380.44680794534935,760.8936158906987,72.88351659501143,0.19157347329855262,12.13,4.17,4.824983450718776,4.867144585714982,4.84606401821685,0.04216113499620633,0.00870007621394231,-1.6083278169062964,-2.3057148619050167,-1.957021339405685,0.5,0.5,0.0,31.364120080892768,10.337093234130702,0.4437292965526737,3.145504725931783
2025-05-18 09:23:05,368.74,437.65,350.1887872358827,422.0789246821413,8.67,4.49,386.133855959012,772.267711918024,71.89013744625856,0.18617931618954014,13.16,4.18,6.183737588039094,5.1903584392862285,5.687048013662661,0.9933791487528651,0.17467392075685553,1.358754137320318,0.32321385357124655,0.8409839954458107,0.5199999999999996,0.5100000000000002,0.009999999999999343,29.341476186742845,9.455511653934083,0.5486625509167776,1.0504601984606234
2025-05-18 09:23:06,368.74,441.75,354.82659042691205,426.99669351160594,9.17,4.99,390.911641969259,781.823283938518,72.17010308469389,0.18461998864119097,14.16,4.18,4.63780319102932,4.917768829464649,4.7777860102469845,0.2799656384353284,0.05859734597521453,-1.5459343970097734,-0.27258960982157987,-0.9092620034156766,0.5,0.5,0.0,27.60675242673069,8.674945369033884,0.45490571276345876,0.9663160624316987
2025-05-18 09:23:07,372.85,443.8,359.33244282018404,431.1975201337045,9.67,5.5,395.2649814769443,790.5299629538886,71.86507731352043,0.18181493554823644,15.17,4.17,4.505852393271994,4.200826622098532,4.353339507685291,0.30502577117346164,0.0700670601426596,-0.13195079775732665,-0.7169422073661167,-0.42444650256169325,0.5,0.5099999999999998,0.009999999999999787,26.055699104894213,7.880756350566508,0.5007654676441993,0.9725982743487298
2025-05-18 09:23:08,381.05,452.01,364.761832115138,436.40064010027834,10.19,6.01,400.58123610770815,801.1624722154163,71.63880798514032,0.17883715298896563,16.2,4.18,5.429389294953978,5.203119966573865,5.316254630763865,0.2262693283801127,0.04256178485299836,0.9235369016819845,1.0022933444753335,0.9629151230785737,0.5199999999999996,0.5099999999999998,0.009999999999999787,24.72723527039956,7.818169207080647,0.4822326898547003,0.5155630392114706
2025-05-18 09:23:09,379.0,456.11,368.3213740863535,441.32798007520876,10.69,6.51,404.82467708078116,809.6493541615623,73.00660598885526,0.18034129326050394,17.2,4.18,3.5595419712154808,4.927339974930419,4.243440973073007,1.3677980037149382,0.32233220399722096,-1.8698473237384974,-0.27577999164344646,-1.0728136576908582,0.5,0.5,0.0,23.536317066538608,7.442985207784469,0.5333332209179762,0.6193894196737452
2025-05-18 09:23:10,387.21,452.01,373.04353056476515,443.99848505640654,11.19,7.01,408.52100781058584,817.0420156211717,70.95495449164139,0.1736874064279525,18.2,4.18,4.722156478411648,2.67050498119778,3.6963307298046857,2.051651497213868,0.5550506954423913,1.1626145071961673,-2.256834993732639,-0.547110243268321,0.5,0.5,0.0,22.44620798705373,7.092944139653635,0.751067518196501,0.6070638102728068
2025-05-18 09:23:11,393.37,458.17,378.1251479235739,447.54136379230494,11.69,7.51,412.83325585793943,825.6665117158789,69.41621586873106,0.1681458911451457,19.2,4.18,5.081617358808728,3.542878735898398,4.312248047353592,1.53873862291033,0.3568297206430243,0.35946088039708,0.8723737547006181,0.6159173175489059,0.5,0.5,0.0,21.501730956052526,6.8248489883775525,1.3214739077647801,0.5847718464009115
2025-05-18 09:23:12,393.37,462.27,381.9363609426804,451.2235228442287,12.21,8.03,416.57994189345453,833.1598837869091,69.2871619015483,0.1663238067111391,20.240000000000002,4.1800000000000015,3.8112130191065035,3.6821590519237475,3.746686035515097,0.12905396718275597,0.03444482177439556,-1.2704043397022247,0.1392803160253493,-0.5655620118384945,0.5200000000000014,0.5199999999999996,1.7763568394002505e-15,20.5820119225021,6.327255900062902,1.563793864243243,0.6518909828952332
2025-05-18 09:23:13,401.58,470.48,386.84727070701024,456.0376421331715,12.71,8.53,421.4424564200909,842.8849128401818,69.19037142616128,0.16417513282766574,21.240000000000002,4.1800000000000015,4.910909764329858,4.814119288942834,4.862514526636346,0.09679047538702434,0.019905432662747573,1.0996967452233548,1.1319602370190864,1.115828491121249,0.5,0.5,0.0,19.84192262609078,6.536217598550783,1.6407028484738773,0.4766383755210794
2025-05-18 09:23:14,401.58,470.48,390.53045303025766,459.6482315998786,13.22,9.03,425.08934231506817,850.1786846301363,69.11777856962095,0.16259588638615238,22.25,4.190000000000001,3.683182323247422,3.610589466707097,3.646885894977288,0.0725928565403251,0.019905431298213375,-1.2277274410824361,-1.203529822235737,-1.215628631659058,0.5099999999999998,0.5,0.009999999999999787,19.105138121794607,6.605818684294086,0.7693592050825669,0.5264250126838659
2025-05-18 09:23:15,407.74,480.74,394.83283977269326,464.92117369990893,13.73,9.53,429.8770067363011,859.7540134726022,70.08833392721567,0.1630427602915899,23.259999999999998,4.200000000000001,4.302386742435601,5.2729421000303205,4.7876644212329325,0.9705553575947192,0.202719963114043,0.6192044191881791,1.6623526333232235,1.1407785262556445,0.5099999999999998,0.5,0.009999999999999787,18.481383845869185,6.741980839065445,0.3899992273696349,0.5663383067283951
2025-05-18 09:23:16,407.74,482.79,398.05962982951996,469.3883802749317,14.24,10.03,433.72400505222583,867.4480101044517,71.32875044541174,0.164456542524932,24.27,4.210000000000001,3.226790056826701,4.467206575022772,3.8469983159247363,1.2404165181960707,0.32243741584807145,-1.0755966856089003,-0.8057355250075489,-0.9406661053081962,0.5099999999999998,0.5,0.009999999999999787,17.87078645164563,6.7614390402221884,0.9381177481747155,0.5953836525320229
2025-05-18 09:23:17,409.79,482.79,400.99222237213996,472.73878520619877,14.74,10.53,436.86550378916934,873.7310075783387,71.7465628340588,0.16423032271381463,25.27,4.210000000000001,2.93259254262,3.3504049312670645,3.141498736943504,0.4178123886470644,0.13299774745598783,-0.2941975142067008,-1.1168016437557071,-0.7054995789812324,0.5,0.5,0.0,17.287910031707927,6.256248294281606,1.20669362732972,0.7471882184301954
2025-05-18 09:23:18,420.06,491.0,405.75916677910493,477.30408890464906,15.24,11.03,441.531627841877,883.063255683754,71.54492212554413,0.16203804541297329,26.27,4.210000000000001,4.766944406964967,4.565303698450293,4.666124052707687,0.20164070851467386,0.04321373864544513,1.834351864344967,1.2148987671832288,1.5246253157641831,0.5,0.5,0.0,16.80744617565401,6.318920973688591,1.1248081764472797,0.6977946851948511
2025-05-18 09:23:19,420.06,495.11,409.3343750843287,481.75556667848684,15.74,11.55,445.5449708814078,891.0899417628156,72.42119159415813,0.16254518884669342,27.29,4.1899999999999995,3.575208305223782,4.45147777383778,4.013343039530753,0.876269468613998,0.21833898613796712,-1.191736101741185,-0.11382592461251306,-0.6527810131769343,0.5,0.5200000000000014,0.02000000000000135,16.32630833840599,6.199716875695507,0.8523668955211686,0.6676879860163705
2025-05-18 09:23:20,428.27,491.0,414.06828131324653,484.0666750088651,16.26,12.05,449.0674781610558,898.1349563221116,69.99839369561857,0.15587500084929107,28.310000000000002,4.210000000000001,4.733906228917817,2.3111083303782607,3.522507279648039,2.4227978985395566,0.6878047420179909,1.1586979236940351,-2.1403694434595195,-0.4908357598827138,0.5200000000000014,0.5,0.02000000000000135,15.862503083664878,6.23411360696106,0.8878626141423274,0.5703650628019965
2025-05-18 09:23:21,432.38,499.21,418.6462109849349,487.85250625664884,16.76,12.55,453.2493586207919,906.4987172415838,69.20629527171394,0.152689229014278,29.310000000000002,4.210000000000001,4.577929671688366,3.785831247783733,4.181880459736078,0.7920984239046334,0.1894119743783037,-0.15597655722945092,1.4747229174054723,0.6593731800880391,0.5,0.5,0.0,15.463983048679932,6.37918368423148,1.3316632349474717,0.5909622791721942
2025-05-18 09:23:22,434.43,505.37,422.5921582387012,492.2318796924866,17.26,13.05,457.4120189655939,914.8240379311878,69.6397214537854,0.15224724846326432,30.310000000000002,4.210000000000001,3.945947253766292,4.379373435837749,4.1626603448020205,0.43342618207145733,0.10412237416639317,-0.6319824179220745,0.5935421880540162,-0.01922011493405762,0.5,0.5,0.0,15.091125169068581,6.242706560484687,1.3628017397233108,0.4097870514307425
2025-05-18 09:23:23,436.48,507.42,426.0641186790259,496.028909769365,17.76,13.56,461.04651422419545,922.0930284483909,69.96479109033908,0.15175213081551422,31.32,4.200000000000001,3.4719604403247217,3.7970300768784,3.6344952586015324,0.32506963655367827,0.08944008011684054,-0.4739868134415701,-0.5823433589593492,-0.5281650862004881,0.5,0.5099999999999998,0.009999999999999787,14.72051403268459,6.224307379419135,1.2570208203181104,0.30587697513490225
2025-05-18 09:23:24,444.69,511.53,430.7205890092695,499.90418232702376,18.28,14.06,465.3123856681466,930.6247713362932,69.18359331775429,0.14868203662735274,32.34,4.220000000000001,4.656470330243565,3.875272557658775,4.265871443951141,0.7811977725847896,0.18312731635764234,1.1845098899188429,0.07824248078037499,0.6313761853496089,0.5199999999999996,0.5,0.019999999999999574,14.388137640074488,6.371721971043064,0.39425734786662925,0.346770944501528
2025-05-18 09:23:25,446.75,509.48,434.7279417569521,502.2981367452678,18.78,14.56,468.51303925110994,937.0260785022199,67.57019498831573,0.1442226558989692,33.34,4.220000000000001,4.007352747682603,2.39395441824405,3.200653582963355,1.613398329438553,0.5040838639778409,-0.6491175825609616,-1.481318139414725,-1.0652178609877865,0.5,0.5,0.0,14.05258023990791,6.081401089760804,0.9215365222211547,0.45861051654843527
