time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-11 08:57:21,331.22,337.83,331.22,337.83,-0.15,0.19,334.525,669.05,6.609999999999957,0.019759360227907023,0.04000000000000001,0.33999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8362.91592710182,0.0,0.0,0.0
2024-04-11 08:57:22,335.19,343.11,332.21250000000003,339.15,-0.15,0.44,335.68125,671.3625,6.937499999999943,0.020666927269047695,0.29000000000000004,0.59,0.9925000000000068,1.3199999999999932,1.15625,0.32749999999998636,0.28324299827631405,0.9925000000000068,1.3199999999999932,1.15625,0.0,0.25,0.25,1157.5175602842749,0.0,0.0,0.0
2024-04-11 08:57:23,336.51,340.47,333.286875,339.48,-0.15,0.44,336.3834375,672.766875,6.193125000000009,0.018410909370616974,0.29000000000000004,0.59,1.074374999999975,0.3300000000000409,0.7021875000000364,0.7443749999999341,1.0600785971286848,0.08187499999996817,-0.9899999999999523,-0.4540624999999636,0.0,0.0,0.0,1159.9388881417651,0.0,0.0,0.0
2024-04-11 08:57:24,341.79,343.11,335.41265625,340.38750000000005,-0.15,0.64,337.90007812500005,675.8001562500001,4.974843750000048,0.014722825051957723,0.49,0.79,2.1257812499999886,0.9075000000000273,1.5166406250000364,1.2182812499999613,0.8032756255123435,1.0514062500000136,0.5774999999999864,0.814453125,0.0,0.2,0.2,689.5905888457372,0.0,0.0,0.0
2024-04-11 08:57:25,337.83,340.47,336.01699218749997,340.40812500000004,-0.15,0.64,338.21255859375003,676.4251171875001,4.391132812500075,0.012983352297071881,0.49,0.79,0.6043359374999682,0.020624999999995453,0.3124804687499818,0.5837109374999727,1.8679857715562749,-1.5214453125000205,-0.8868750000000318,-1.2041601562500546,0.0,0.0,0.0,690.2283027866271,1.5386237400789822,1.0917955767824912,0.6140452955481042
2024-04-11 08:57:26,343.11,353.68,337.79024414062496,343.72609375,-0.15,0.83,340.7581689453125,681.516337890625,5.935849609375055,0.017419537175961727,0.6799999999999999,0.98,1.7732519531249977,3.3179687499999773,2.545610351562459,1.5447167968749795,0.6068156460438687,1.1689160156250296,3.297343749999982,2.2331298828124773,0.0,0.18999999999999995,0.18999999999999995,501.11421739866927,1.963791128526759,1.0084983746217668,0.8569535019806055
2024-04-11 08:57:27,337.83,343.11,337.8001831054687,343.57207031250005,-0.15,0.83,340.6861267089844,681.3722534179688,5.771887207031341,0.016941949605772364,0.6799999999999999,0.98,0.009938964843740905,-0.15402343749997272,-0.0720422363281159,0.16396240234371362,2.27588890644721,-1.7633129882812568,-3.47199218749995,-2.617652587890575,0.0,0.0,0.0,501.0082730892813,1.8964380779245908,0.7481330862691682,1.0448054944913447
2024-04-11 08:57:28,360.28,339.15,343.4201373291015,342.466552734375,-0.15,0.86,342.94334503173826,685.8866900634765,0.9535845947265216,0.0027805892890491323,0.71,1.01,5.619954223632817,-1.1055175781250455,2.257218322753886,6.7254718017578625,2.979538467512565,5.610015258789076,-0.9514941406250728,2.3292605590820017,0.0,0.030000000000000027,0.030000000000000027,483.01811551214473,2.0774643890936897,2.027872197969802,1.1588488001172157
2024-04-11 08:57:29,340.47,344.43,342.6826029968261,342.95741455078127,-0.15,0.94,342.8200087738037,685.6400175476074,0.27481155395514634,0.000801620518406933,0.7899999999999999,1.0899999999999999,-0.737534332275402,0.4908618164062659,-0.12333625793456804,1.228396148681668,9.959651846105963,-6.357488555908219,1.5963793945313114,-2.380554580688454,0.0,0.07999999999999996,0.07999999999999996,433.9488288923732,1.9352348166660929,2.68183971355842,1.3088228547474436
2024-04-11 08:57:30,341.79,343.11,342.4594522476196,342.9955609130859,-0.15,0.94,342.7275065803527,685.4550131607054,0.5361086654663154,0.0015642417185922095,0.7899999999999999,1.0899999999999999,-0.22315074920652478,0.0381463623046443,-0.09250219345096866,0.2612971115111691,2.8247361173500423,0.5143835830688772,-0.4527154541016216,0.030834064483599377,0.0,0.0,0.0,433.8317376564748,1.1574915234986438,2.8948657601034196,1.3717847978402051
