time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-01 10:31:08,413.91,439.82,413.91,439.82,1.52,0.11,426.865,853.73,25.909999999999968,0.06069834711044855,1.6300000000000001,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.8802074354556,0.0,0.0,0.0
2025-11-01 10:31:09,415.53,433.34,414.315,438.2,2.01,0.35,426.2575,852.515,23.88499999999999,0.05603420454529431,2.36,1.6599999999999997,0.4049999999999727,-1.6200000000000045,-0.6075000000000159,2.0249999999999773,3.3333278463737903,0.4049999999999727,-1.6200000000000045,-0.6075000000000159,0.48999999999999977,0.24,0.24999999999999978,180.61750821292026,0.0,0.0,0.0
2025-11-01 10:31:10,373.5,378.34,404.11125,423.23499999999996,2.57,0.61,413.67312499999997,827.3462499999999,19.123749999999973,0.04622913309577663,3.1799999999999997,1.96,-10.203750000000014,-14.965000000000032,-12.584375000000023,4.761250000000018,0.378346133332317,-10.608749999999986,-13.345000000000027,-11.976875000000007,0.56,0.26,0.30000000000000004,130.08584745728066,0.0,0.0,0.0
2025-11-01 10:31:11,375.11,389.65,396.8609375,414.83875,3.04,0.89,405.84984375,811.6996875,17.977812500000027,0.04429670907247533,3.93,2.15,-7.250312500000007,-8.396249999999952,-7.8232812499999795,1.1459374999999454,0.14647784182910548,2.953437500000007,6.56875000000008,4.761093750000043,0.4700000000000002,0.28,0.19000000000000017,103.26965406624578,0.0,0.0,0.0
2025-11-01 10:31:12,383.19,399.35,393.44320312499997,410.9665625,3.49,1.14,402.2048828125,804.409765625,17.52335937500004,0.043568241163299964,4.63,2.3500000000000005,-3.417734375000009,-3.8721874999999955,-3.6449609375000023,0.45445312499998636,0.12467979989708358,3.8325781249999977,4.524062499999957,4.178320312499977,0.4500000000000002,0.2499999999999999,0.2000000000000003,86.86928638082367,11.365584375934304,3.778392126845599,5.282062670086398
2025-11-01 10:31:13,436.58,402.59,404.22740234375,408.872421875,3.84,1.4,406.549912109375,813.09982421875,4.64501953125,0.011425459412164087,5.24,2.44,10.784199218750018,-2.0941406250000227,4.345029296874998,12.878339843750041,2.963924061245858,14.201933593750027,1.7780468749999727,7.989990234375,0.34999999999999964,0.26,0.08999999999999964,77.58584628311615,9.53382380685012,7.1608005055890285,6.510832138311238
2025-11-01 10:31:14,396.12,396.12,402.2005517578125,405.68431640625,4.21,1.52,403.94243408203124,807.8848681640625,3.4837646484375,0.0086244086926149,5.73,2.69,-2.0268505859374955,-3.1881054687499955,-2.6074780273437455,1.1612548828125,0.4453554067491301,-12.811049804687514,-1.0939648437499727,-6.952507324218743,0.3700000000000001,0.1200000000000001,0.25,70.49604949144532,4.383275996712689,7.779700797344799,6.303605154240153
2025-11-01 10:31:15,394.5,418.77,400.27541381835937,408.9557373046875,4.52,1.71,404.6155755615234,809.2311511230469,8.68032348632812,0.021453260796568077,6.2299999999999995,2.8099999999999996,-1.9251379394531227,3.2714208984374977,0.6731414794921875,5.1965588378906205,7.719849803285118,0.10171264648437273,6.459526367187493,3.280619506835933,0.3099999999999996,0.18999999999999995,0.11999999999999966,64.94630989008243,1.697659978856729,6.929243020298364,4.588381253002202
2025-11-01 10:31:16,409.06,413.91,402.4715603637695,410.1943029785156,4.82,1.97,406.33293167114255,812.6658633422851,7.722742614746096,0.019005948063275352,6.79,2.8500000000000005,2.1961465454101585,1.238565673828134,1.7173561096191179,0.9575808715820244,0.5575898374417889,4.121284484863281,-2.0328552246093636,1.0442146301269304,0.3000000000000007,0.26,0.0400000000000007,59.84283826631874,1.7952044612063085,5.5236216343921045,3.252680362425413
2025-11-01 10:31:17,456.03,407.44,415.8611702728271,409.5057272338867,5.04,2.11,412.6834487533569,825.3668975067138,6.355443038940393,0.015400285721995314,7.15,2.93,13.389609909057583,-0.6885757446289062,6.350517082214367,14.07818565368649,2.2168562425032188,11.193463363647425,-1.9271414184570403,4.633160972595249,0.21999999999999975,0.1399999999999999,0.07999999999999985,57.71795678816785,3.4579607034683044,2.1382393686199226,3.444185356820995
