time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-31 15:15:49,409.12,414.4,409.12,414.4,-0.15,0.33,411.76,823.52,5.279999999999973,0.012823003660328758,0.18000000000000002,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2287.542846984183,0.0,0.0,0.0
2024-05-31 15:15:50,415.72,413.08,410.77000000000004,414.06999999999994,0.13,0.33,412.41999999999996,824.8399999999999,3.2999999999998977,0.00800155179670808,0.46,0.2,1.650000000000034,-0.3300000000000409,0.6599999999999682,1.980000000000075,2.9999954545525997,1.650000000000034,-0.3300000000000409,0.6599999999999682,0.28,0.0,0.28,896.5632683407209,0.0,0.0,0.0
2024-05-31 15:15:51,414.4,419.68,411.6775,415.47249999999997,0.13,0.5,413.575,827.15,3.794999999999959,0.009176086540104872,0.63,0.37,0.9074999999999704,1.4025000000000318,1.1550000000000296,0.4950000000000614,0.42857105751427815,-0.7425000000000637,1.7325000000000728,0.4950000000000614,0.0,0.16999999999999998,0.16999999999999998,656.4672119568064,0.0,0.0,0.0
2024-05-31 15:15:52,419.68,415.72,413.678125,415.534375,0.36,0.5,414.60625000000005,829.2125000000001,1.8562499999999886,0.00447713944380445,0.86,0.14,2.0006250000000136,0.0618750000000432,1.0312500000000568,1.9387499999999704,1.8799981769713325,1.0931250000000432,-1.3406249999999886,-0.12374999999997272,0.22999999999999998,0.0,0.22999999999999998,482.0997301165929,0.0,0.0,0.0
2024-05-31 15:15:53,418.36,415.72,414.8485937500001,415.58078125000003,0.36,0.66,415.2146875000001,830.4293750000002,0.7321874999999523,0.0017633949864467573,1.02,0.30000000000000004,1.1704687500000546,0.04640625000001819,0.6084375000000364,1.1240625000000364,1.8474545907268674,-0.8301562499999591,-0.015468750000025011,-0.42281250000002046,0.0,0.16000000000000003,0.16000000000000003,407.0728239482119,1.445891937903342,1.7586426039971133,0.4517534198473383
2024-05-31 15:15:54,422.32,415.72,416.71644531250007,415.61558593750004,0.58,0.66,416.16601562500006,832.3320312500001,1.1008593750000273,0.0026452409159395457,1.24,0.08000000000000007,1.8678515624999932,0.03480468750001364,0.951328124999975,1.8330468749999795,1.9268272428850821,0.6973828124999386,-0.011601562500004547,0.3428906249999386,0.21999999999999997,0.0,0.21999999999999997,335.6174838770292,1.451380879969271,1.344011453034758,0.23755431893225043
2024-05-31 15:15:55,417.04,439.47,416.79733398437503,421.579189453125,0.58,0.75,419.18826171875,838.3765234375,4.7818554687499955,0.01140741736835874,1.33,0.17000000000000004,0.08088867187495907,5.963603515624982,3.0222460937499704,5.882714843750023,1.946470510606337,-1.786962890625034,5.928798828124968,2.0709179687499955,0.0,0.08999999999999997,0.08999999999999997,315.1789071728142,2.140097028921269,1.7585592129054948,0.9545707239133564
2024-05-31 15:15:56,422.32,423.64,418.17800048828127,422.0943920898437,0.72,0.8,420.13619628906247,840.2723925781249,3.9163916015624523,0.009321719068323677,1.52,0.08000000000000007,1.380666503906241,0.5152026367186977,0.9479345703124409,0.8654638671875432,0.9129986196237843,1.2997778320312818,-5.448400878906284,-2.0743115234375296,0.14,0.050000000000000044,0.08999999999999997,276.40521044990265,2.4605756875905826,1.7823909407433236,0.9697151653167692
2024-05-31 15:15:57,419.68,419.68,418.553500366211,421.4907940673828,0.72,0.8,420.0221472167969,840.0442944335938,2.937293701171825,0.00699318765365612,1.52,0.08000000000000007,0.3754998779297125,-0.6035980224609148,-0.1140490722655727,0.9790979003906273,8.584807365231097,-1.0051666259765284,-1.1188006591796125,-1.0619836425780136,0.0,0.0,0.0,276.33017821488073,2.295650713162134,1.7535234848885557,1.1677319311282142
2024-05-31 15:15:58,448.71,424.96,426.09262527465825,422.3580955505371,0.8,0.89,424.22536041259764,848.4507208251953,3.7345297241211597,0.00880317412350317,1.69,0.08999999999999997,7.539124908447263,0.8673014831542787,4.203213195800743,6.671823425292985,1.5873146393439876,7.163625030517551,1.4708995056151934,4.317262268066315,0.08000000000000007,0.08999999999999997,0.009999999999999898,251.0207747880609,2.881724093572815,1.390346777888174,1.7592000806382584
2024-05-31 15:15:59,421.0,424.96,424.81946895599367,423.0085716629028,0.83,0.89,423.91402030944823,847.8280406188965,1.8108972930908749,0.004271850427351065,1.72,0.06000000000000005,-1.2731563186645758,0.650476112365709,-0.31134010314940497,1.9236324310302848,6.1785366967983695,-8.81228122711184,-0.21682537078856967,-4.514553298950148,0.029999999999999916,0.0,0.029999999999999916,246.4614964232278,2.3792429177171295,1.1203670852639256,1.9876605031293337
