time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-01 16:27:18,331.72,273.13,331.72,273.13,1.09,3.9,302.425,604.85,58.59000000000003,0.19373398299170388,4.99,2.8099999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60620027931858,0.0,0.0,0.0
2024-04-01 16:27:19,346.52,287.45,335.42,276.71,2.4,5.19,306.065,612.13,58.710000000000036,0.19182199796833366,7.59,2.7900000000000005,3.6999999999999886,3.579999999999984,3.6399999999999864,0.12000000000000455,0.03296702391015964,3.6999999999999886,3.579999999999984,3.6399999999999864,1.3099999999999998,1.2900000000000005,0.01999999999999935,40.32476412058444,0.0,0.0,0.0
2024-04-01 16:27:20,354.61,305.37,340.2175,283.875,3.71,6.48,312.04625,624.0925,56.34249999999997,0.18055816988488663,10.190000000000001,2.7700000000000005,4.797499999999957,7.1650000000000205,5.981249999999989,2.3675000000000637,0.39582020550551517,1.0974999999999682,3.5850000000000364,2.3412500000000023,1.31,1.29,0.020000000000000018,30.622788947714525,0.0,0.0,0.0
2024-04-01 16:27:21,366.74,311.34,346.848125,290.74125,5.03,7.74,318.7946875,637.589375,56.106875,0.17599689400094884,12.77,2.71,6.630625000000009,6.8662499999999795,6.748437500000023,0.23562499999997044,0.034915484522822525,1.8331250000000523,-0.2987500000000409,0.7671875000000341,1.3200000000000003,1.2599999999999998,0.0600000000000005,24.964343189949634,0.0,0.0,0.0
2024-04-01 16:27:22,381.59,319.7,355.53359374999997,297.9809375,6.34,9.02,326.75726562499995,653.5145312499999,57.552656249999984,0.17613275090848943,15.36,2.6799999999999997,8.685468749999984,7.239687500000002,7.962578124999936,1.4457812499999818,0.18157197904140052,2.054843749999975,0.37343750000002274,1.2141406249999136,1.3099999999999996,1.2799999999999994,0.03000000000000025,21.27325809581653,9.790791752377727,1.217347307785865,3.1447249705468336
2024-04-01 16:27:23,396.45,323.29,365.7626953125,304.308203125,7.65,10.31,335.03544921875,670.0708984375,61.45449218750002,0.18342683482412206,17.96,2.66,10.229101562500034,6.3272656249999955,8.278183593750043,3.9018359375000387,0.47133956646072994,1.54363281250005,-0.9124218750000068,0.31560546875010687,1.3100000000000005,1.290000000000001,0.019999999999999574,18.654533995780398,11.513967746579494,2.1773501790445042,1.8580268171323575
2024-04-01 16:27:24,405.91,341.21,375.799521484375,313.53365234374996,8.97,11.57,344.66658691406246,689.3331738281249,62.26586914062506,0.18065536760456205,20.54,2.5999999999999996,10.03682617187502,9.225449218749986,9.631137695312475,0.8113769531250341,0.08424517378406517,-0.19227539062501364,2.898183593749991,1.3529541015624318,1.3200000000000003,1.2599999999999998,0.0600000000000005,16.780261447604722,12.909485170530319,2.9108100008240383,1.4133333923522313
2024-04-01 16:27:25,374.84,353.16,375.55964111328126,323.4402392578125,9.79,12.85,349.49994018554685,698.9998803710937,52.119401855468766,0.14912563841548396,22.64,3.0600000000000005,-0.23988037109376137,9.90658691406253,4.833353271484384,10.146467285156291,2.0992599994206884,-10.276706542968782,0.6811376953125432,-4.797784423828091,0.8199999999999985,1.2799999999999994,0.46000000000000085,15.437275828103843,12.592012722896797,4.136619628976755,1.8053197881551528
2024-04-01 16:27:26,373.49,373.47,375.04223083496095,335.9476794433594,9.79,14.11,355.4949551391602,710.9899102783204,39.094551391601556,0.1099721689899246,23.9,4.32,-0.5174102783203125,12.507440185546898,5.9950149536133495,13.02485046386721,2.172613144760157,-0.27752990722655113,2.600853271484368,1.1616616821289654,0.0,1.2599999999999998,1.2599999999999998,14.874265283049997,11.466217595020755,9.499834941669345,1.9111100503665095
2024-04-01 16:27:27,385.64,381.84,377.69167312622073,347.4207595825195,10.17,15.4,362.5562163543701,725.1124327087402,30.270913543701226,0.08349302010207646,25.57,5.23,2.6494422912597884,11.473080139160118,7.061261215209925,8.82363784790033,1.2495836550148578,3.166852569580101,-1.0343600463867801,1.066246261596575,0.3800000000000008,1.290000000000001,0.9100000000000001,14.178967625162397,10.475891331748214,14.050947437322233,1.8799654480582202
