time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-04 17:20:36,247.46,459.76,247.46,459.76,-0.22,-0.06,353.61,707.22,212.29999999999998,0.6003789468612908,-0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1262.897367490598,0.0,0.0,0.0
2024-11-04 17:20:37,244.55,424.63,246.73250000000002,450.97749999999996,-0.22,-0.06,348.855,697.71,204.24499999999995,0.5854724725588782,-0.28,0.16,-0.727499999999992,-8.782500000000027,-4.7549999999999955,8.055000000000035,1.69400595289045,-0.727499999999992,-8.782500000000027,-4.7549999999999955,0.0,0.0,0.0,-1245.9151639827282,0.0,0.0,0.0
2024-11-04 17:20:38,299.95,422.68,260.036875,443.903125,0.76,-0.06,351.97,703.94,183.86624999999998,0.5223918216825529,0.7,0.8200000000000001,13.304374999999993,-7.074374999999975,3.115000000000009,20.378749999999968,6.542132731257521,14.031874999999985,1.7081250000000523,7.8700000000000045,0.98,0.0,0.98,502.8135674091895,0.0,0.0,0.0
2024-11-04 17:20:39,313.57,421.71,273.42015625,438.35484375,2.04,-0.06,355.8875,711.775,164.9346875,0.46344613687346103,1.98,2.1,13.383281249999982,-5.548281250000002,3.9174999999999613,18.931562499999984,4.832560987221234,0.07890624999998863,1.5260937499999727,0.8024999999999523,1.28,0.0,1.28,179.741070837843,0.0,0.0,0.0
2024-11-04 17:20:40,322.33,468.55,285.6476171875,445.9036328125,3.28,-0.06,365.775625,731.55125,160.25601562500003,0.4381265569209908,3.2199999999999998,3.34,12.227460937499984,7.5487890625000205,9.888125000000002,4.678671874999964,0.47316062467245695,-1.1558203124999977,13.097070312500023,5.970625000000041,1.2399999999999998,0.0,1.2399999999999998,113.59487931836046,6.433012507517367,23.08546335371276,5.381323859829936
2024-11-04 17:20:41,336.93,483.2,298.468212890625,455.227724609375,4.56,-0.06,376.84796875,753.6959375,156.75951171875,0.41597547101751364,4.5,4.619999999999999,12.820595703125036,9.324091796874995,11.072343750000016,3.496503906250041,0.31578712415453253,0.5931347656250523,1.775302734374975,1.1842187500000136,1.2799999999999998,0.0,1.2799999999999998,83.74397444578345,11.431626328850186,19.87720800235734,6.325172528449203
2024-11-04 17:20:42,298.01,499.81,298.35365966796877,466.37329345703125,4.8,-0.06,382.3634765625,764.726953125,168.01963378906248,0.4394238562222473,4.74,4.859999999999999,-0.1145532226562409,11.14556884765625,5.5155078125000045,11.260122070312491,2.0415382248675322,-12.935148925781277,1.8214770507812545,-5.556835937500011,0.2400000000000002,0.0,0.2400000000000002,80.66738310023563,13.066917918454756,10.486342904691693,3.5804702730792064
2024-11-04 17:20:43,295.09,512.51,297.5377447509766,477.90747009277345,4.8,-0.06,387.722607421875,775.44521484375,180.36972534179688,0.46520301221521587,4.74,4.859999999999999,-0.8159149169921989,11.534176635742199,5.359130859375,12.350091552734398,2.304494809384053,-0.701361694335958,0.38860778808594887,-0.15637695312500455,0.0,0.0,0.0,81.79800118647127,12.861551607370316,9.083773112569718,3.1308920808972776
2024-11-04 17:20:44,292.17,479.29,296.19580856323245,478.25310256958005,4.8,-0.06,387.2244555664063,774.4489111328126,182.0572940063476,0.47015959585994294,4.74,4.859999999999999,-1.3419361877441247,0.3456324768065997,-0.4981518554687341,1.6875686645507244,3.387652295925949,-0.5260212707519258,-11.1885441589356,-5.857282714843734,0.0,0.0,0.0,81.69290588048531,9.078611162260065,11.46515425750077,4.565088185576649
2024-11-04 17:20:45,344.72,475.39,308.3268564224243,477.53732692718506,5.74,-0.06,392.9320916748047,785.8641833496094,169.21047050476074,0.4306354040793541,5.680000000000001,5.8,12.131047859191881,-0.7157756423949877,5.707636108398447,12.846823501586869,2.2508129472148,13.472984046936006,-1.0614081192015874,6.205787963867181,0.9400000000000004,0.0,0.9400000000000004,69.17817297475911,6.078890107658436,10.302070636873514,4.094766015319531
