time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-08 07:20:18,316.56,223.11,316.56,223.11,0.32,-0.0,269.83500000000004,539.6700000000001,93.44999999999999,0.34632275150991243,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.231739900813,0.0,0.0,0.0
2025-05-08 07:20:19,313.31,229.62,315.7475,224.7375,0.32,0.32,270.2425,540.485,91.00999999999999,0.3367716020360542,0.64,0.0,-0.8125,1.6274999999999977,0.40749999999997044,2.4399999999999977,5.987715367570079,-0.8125,1.6274999999999977,0.40749999999997044,0.0,0.32,0.32,422.25324647930233,0.0,0.0,0.0
2025-05-08 07:20:20,318.19,226.37,316.35812500000003,225.14562500000002,0.41,0.32,270.75187500000004,541.5037500000001,91.2125,0.33688593906547853,0.73,0.08999999999999997,0.6106250000000273,0.4081250000000125,0.5093750000000341,0.20250000000001478,0.3975452318130442,1.4231250000000273,-1.2193749999999852,0.10187500000006366,0.08999999999999997,0.0,0.08999999999999997,370.89247138017623,0.0,0.0,0.0
2025-05-08 07:20:21,314.94,229.62,316.00359375000005,226.26421875000003,0.41,0.66,271.13390625000005,542.2678125000001,89.73937500000002,0.3309780613947908,1.07,0.25000000000000006,-0.35453124999997954,1.1185937500000023,0.38203125000001137,1.4731249999999818,3.8560226263618795,-0.9651562500000068,0.7104687499999898,-0.12734375000002274,0.0,0.34,0.34,253.39593724678767,0.0,0.0,0.0
2025-05-08 07:20:22,321.44,229.62,317.3626953125,227.1031640625,0.51,0.66,272.2329296875,544.465859375,90.25953125000001,0.331552582643318,1.17,0.15000000000000002,1.3591015624999727,0.8389453124999875,1.099023437499966,0.5201562499999852,0.473289066422603,1.7136328124999523,-0.2796484375000148,0.7169921874999545,0.10000000000000003,0.0,0.10000000000000003,232.67751881194977,0.9221480890201349,1.4225916789300106,0.39664410229356467
2025-05-08 07:20:23,314.94,268.71,316.757021484375,237.504873046875,0.51,0.95,277.13094726562497,554.2618945312499,79.25214843750001,0.2859736486793899,1.46,0.43999999999999995,-0.6056738281250205,10.401708984374977,4.89801757812495,11.007382812499998,2.2473134058045616,-1.9647753906249932,9.56276367187499,3.798994140624984,0.0,0.2899999999999999,0.2899999999999999,189.81558729454636,2.7987635444391414,5.089248406849349,1.9444617782204439
2025-05-08 07:20:24,324.69,232.88,318.7402661132813,236.34865478515624,0.56,0.97,277.5444604492188,555.0889208984376,82.39161132812504,0.29685914428957144,1.53,0.4099999999999999,1.9832446289062773,-1.1562182617187489,0.41351318359380684,3.139462890625026,7.592152857588331,2.5889184570312977,-11.557927246093726,-4.484504394531143,0.050000000000000044,0.020000000000000018,0.030000000000000027,181.4014895736792,3.3152129486658715,5.390275109673089,1.943650389795687
2025-05-08 07:20:25,321.44,226.37,319.415199584961,233.8539910888672,0.56,0.97,276.6345953369141,553.2691906738282,85.5612084960938,0.30929323240499007,1.53,0.4099999999999999,0.674933471679708,-2.4946636962890523,-0.9098651123046579,3.1695971679687602,3.4835863486994643,-1.3083111572265693,-1.3384454345703034,-1.3233782958984648,0.0,0.0,0.0,180.80680688242305,3.0112119458910622,4.725181896283416,2.203516765927728
2025-05-08 07:20:26,327.95,232.88,321.5488996887207,233.6104933166504,0.66,1.17,277.5796965026856,555.1593930053712,87.93840637207032,0.3168041725069591,1.83,0.5099999999999999,2.133700103759736,-0.24349777221678437,0.9451011657714616,2.3771978759765204,2.515281375993967,1.458766632080028,2.251165924072268,1.8549662780761196,0.09999999999999998,0.19999999999999996,0.09999999999999998,151.68281137698045,2.263918700803942,4.3709517948353875,2.1668439148107623
2025-05-08 07:20:27,324.69,234.51,322.33417476654057,233.8353699874878,0.66,1.17,278.0847723770142,556.1695447540284,88.49880477905276,0.31824397900085766,1.83,0.5099999999999999,0.785275077819847,0.22487667083740348,0.505075874328611,0.5603984069824435,1.1095309159172457,-1.348425025939889,0.46837444305418785,-0.44002529144285063,0.0,0.0,0.0,151.95880897169684,0.5431795740075193,3.8943412653538356,2.195958170766428
2025-05-08 07:20:28,365.35,234.51,333.0881310749054,234.00402749061584,0.73,1.39,283.5460792827606,567.0921585655212,99.08410358428955,0.34944621165448636,2.12,0.6599999999999999,10.75395630836482,0.1686575031280313,5.461306905746426,10.58529880523679,1.9382351238791837,9.968681230544973,-0.056219167709372186,4.956231031417815,0.06999999999999995,0.21999999999999997,0.15000000000000002,133.7480875163552,2.7711369502002245,6.28684653774297,2.436301237904719
2025-05-08 07:20:29,326.32,236.14,331.39609830617906,234.53802061796188,0.73,1.39,282.96705946207044,565.9341189241409,96.85807768821718,0.34229453255107856,2.12,0.6599999999999999,-1.6920327687263352,0.5339931273460365,-0.5790198206901778,2.226025896072372,3.8444660650009213,-12.445989077091156,0.36533562421800525,-6.040326726436604,0.0,0.0,0.0,133.47496508825722,3.238358464693191,5.982268890390296,2.56204964021144
2025-05-08 07:20:30,326.32,234.51,330.1270737296343,234.53101546347142,0.73,1.48,282.3290445965529,564.6580891931058,95.59605826616286,0.33859802863772387,2.21,0.75,-1.2690245765447798,-0.007005154490457244,-0.6380148655175617,1.2620194220543226,1.9780376794087495,0.4230081921815554,-0.5409982818364938,-0.058995044827383936,0.0,0.09000000000000008,0.09000000000000008,127.7506411067474,2.840182735424385,5.068294227447125,2.511531774554046
2025-05-08 07:20:31,326.32,236.14,329.1753052972257,234.93326159760355,0.83,1.48,282.0542834474146,564.1085668948292,94.24204369962214,0.33412732546947843,2.31,0.65,-0.9517684324085849,0.4022461341321275,-0.2747611491382713,1.3540145665407124,4.927951578437095,0.31725614413619496,0.40925128862258475,0.3632537163792904,0.09999999999999998,0.0,0.09999999999999998,122.10136854807187,2.153962325765777,3.9756676947438767,2.5929910192113943
