time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 06:43:55,466.75,493.68,466.75,493.68,-0.06,4.16,480.21500000000003,960.4300000000001,26.930000000000007,0.05607904780967058,4.1000000000000005,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.12558118888262,0.0,0.0,0.0
2024-07-11 06:43:56,460.53,501.96,465.195,495.75,-0.06,4.87,480.47249999999997,960.9449999999999,30.555000000000007,0.06359364986842402,4.8100000000000005,4.93,-1.5550000000000068,2.069999999999993,0.25749999999993634,3.625,14.077615232565686,-1.5550000000000068,2.069999999999993,0.25749999999993634,0.0,0.71,0.71,99.89031187311602,0.0,0.0,0.0
2024-07-11 06:43:57,458.46,493.68,463.51125,495.2325,-0.06,5.55,479.37187500000005,958.7437500000001,31.721249999999998,0.06617253032174127,5.49,5.609999999999999,-1.683749999999975,-0.5174999999999841,-1.1006249999999227,1.166249999999991,1.0596242501994981,-0.12874999999996817,-2.5874999999999773,-1.358124999999859,0.0,0.6799999999999997,0.6799999999999997,87.31726551598078,0.0,0.0,0.0
2024-07-11 06:43:58,464.67,491.61,463.80093750000003,494.326875,-0.06,6.23,479.06390625,958.1278125,30.52593749999994,0.06371996937784326,6.170000000000001,6.29,0.28968750000001364,-0.9056250000000432,-0.3079687500000432,1.1953125000000568,3.881265936020954,1.9734374999999886,-0.3881250000000591,0.7926562499998795,0.0,0.6800000000000006,0.6800000000000006,77.6440565001529,0.0,0.0,0.0
2024-07-11 06:43:59,460.53,504.03,462.983203125,496.75265625,-0.06,6.92,479.8679296875,959.735859375,33.769453124999984,0.0703723899128224,6.86,6.9799999999999995,-0.8177343750000432,2.42578125,0.8040234375000068,3.243515625000043,4.034100798086769,-1.1074218750000568,3.331406250000043,1.11199218750005,0.0,0.6899999999999995,0.6899999999999995,69.95158305188293,0.5818516278515258,2.4863988147845624,0.7062026124432953
2024-07-11 06:44:00,464.67,510.25,463.40490234375,500.1269921875,-0.06,7.6,481.76594726562496,963.5318945312499,36.722089843749984,0.07622392154520437,7.54,7.659999999999999,0.4216992187500068,3.374335937500007,1.89801757812495,2.95263671875,1.5556416321630033,1.23943359375005,0.9485546875000068,1.0939941406249432,0.0,0.6799999999999997,0.6799999999999997,63.89467949216783,1.0690292305852669,2.626687628471982,1.1336184678246166
2024-07-11 06:44:01,460.53,526.82,462.68617675781246,506.80024414062495,-0.06,8.29,484.74321044921874,969.4864208984375,44.11406738281249,0.0910050235689249,8.229999999999999,8.35,-0.7187255859375341,6.673251953124975,2.9772631835937773,7.391977539062509,2.4828087409226303,-1.140424804687541,3.298916015624968,1.0792456054688273,0.0,0.6899999999999995,0.6899999999999995,58.89953238756822,2.359667840473588,5.42279743630125,1.6409941402006685
2024-07-11 06:44:02,462.6,520.61,462.66463256835937,510.2526831054687,-0.06,8.97,486.458657836914,972.917315673828,47.588050537109325,0.097825477402106,8.91,9.030000000000001,-0.02154418945309544,3.4524389648437364,1.715447387695292,3.473983154296832,2.025116686235098,0.6971813964844387,-3.2208129882812386,-1.2618157958984852,0.0,0.6800000000000015,0.6800000000000015,54.59692516722659,3.1584905068699647,7.12785875048614,1.2355289125223912
2024-07-11 06:44:03,462.6,518.54,462.64847442626956,512.3245123291015,-0.06,9.64,487.4864933776855,974.972986755371,49.67603790283192,0.10190238801640496,9.58,9.700000000000001,-0.01615814208980737,2.0718292236327898,1.0278355407714912,2.087987365722597,2.031439127621752,0.005386047363288071,-1.3806097412109466,-0.6876118469238008,0.0,0.6699999999999999,0.6699999999999999,50.8858499469557,3.1936352854409167,6.883244699175333,0.8550192005792108
2024-07-11 06:44:04,458.46,510.25,461.6013558197022,511.8058842468261,-0.06,10.3,486.70362003326414,973.4072400665283,50.20452842712393,0.10315215720100974,10.24,10.360000000000001,-1.0471186065673805,-0.5186280822753702,-0.7828733444213754,0.5284905242920104,0.6750643038157282,-1.0309604644775732,-2.59045730590816,-1.8107088851928665,0.0,0.6600000000000001,0.6600000000000001,47.529645752306486,2.2806994377105516,5.5401899560226076,1.3904433288387545
2024-07-11 06:44:05,460.53,524.75,461.33351686477664,515.0419131851196,-0.06,10.98,488.18771502494815,976.3754300498963,53.708396320342956,0.11001587003798814,10.92,11.040000000000001,-0.2678389549255371,3.2360289382934866,1.4840949916840032,3.5038678932190237,2.3609442467688266,0.7792796516418434,3.7546570205688568,2.2669683361053785,0.0,0.6799999999999997,0.6799999999999997,44.7058306153038,1.2959438650523933,3.5329132855554275,1.3629847843993963
2024-07-11 06:44:06,456.39,537.18,460.09763764858246,520.5764348888397,-0.06,11.65,490.3370362687111,980.6740725374221,60.47879724025722,0.12334127884187149,11.59,11.71,-1.2358792161941778,5.534521703720088,2.1493212437629268,6.770400919914266,3.1500166806355585,-0.9680402612686407,2.2984927654266016,0.6652262520789236,0.0,0.6699999999999999,0.6699999999999999,42.306901981174214,1.5556661103051124,5.058411189678608,1.1375454502675337
2024-07-11 06:44:07,462.6,541.32,460.72322823643685,525.7623261666298,-0.06,12.32,493.24277720153333,986.4855544030667,65.03909793019295,0.13186021327537556,12.26,12.38,0.6255905878543899,5.18589127779012,2.9057409328222548,4.56030068993573,1.5694100836774774,1.8614698040485678,-0.3486304259299686,0.756419689059328,0.0,0.6699999999999999,0.6699999999999999,40.231870878439025,2.6376731644447804,6.716338479847734,1.390137725506804
2024-07-11 06:44:08,460.53,547.54,460.67492117732763,531.2067446249723,-0.06,12.98,495.94083290115,991.8816658023,70.53182344764468,0.14221822166331832,12.92,13.040000000000001,-0.04830705910922006,5.444418458342511,2.6980556996166456,5.492725517451731,2.03580803851608,-0.67389764696361,0.25852718055239166,-0.20768523320560917,0.0,0.6600000000000001,0.6600000000000001,38.38551041142721,3.74766843095321,8.24736807977219,1.4885121764657858
2024-07-11 06:44:09,458.46,535.11,460.12119088299573,532.1825584687292,-0.06,13.65,496.1518746758625,992.303749351725,72.06136758573348,0.1452405425003601,13.59,13.71,-0.5537302943318991,0.975813843756896,0.2110417747124984,1.529544138088795,7.2475550995407385,-0.5054232352226791,-4.468604614585615,-2.487013924904147,0.0,0.6699999999999999,0.6699999999999999,36.508597363301334,3.486810973062024,7.523030660166887,1.0880705575171123
2024-07-11 06:44:10,541.32,535.11,480.4208931622468,532.9144188515469,0.94,14.33,506.66765600689683,1013.3353120137937,52.4935256893001,0.10360544029867995,15.27,13.39,20.29970227925105,0.731860382817672,10.515781331034361,19.56784189643338,1.8608070498648894,20.85343257358295,-0.243953460939224,10.304739556321863,1.0,0.6799999999999997,0.3200000000000003,33.18059088580917,6.172552174699715,7.960131880845332,3.958123565193061
2024-07-11 06:44:11,549.61,543.39,497.71816987168506,535.5333141386601,1.99,15.0,516.6257420051726,1033.2514840103452,37.81514426697504,0.07319639948061285,16.99,13.01,17.29727670943828,2.6188952871132187,9.958085998275749,14.67838142232506,1.4740161865292636,-3.0024255698127718,1.8870349042955468,-0.5576953327586125,1.05,0.6699999999999999,0.3800000000000001,30.40763458490512,9.78425235008804,14.400134127491585,4.671544108994367
2024-07-11 06:44:12,545.46,557.89,509.65362740376383,541.1224856039951,3.03,15.66,525.3880565038794,1050.7761130077588,31.46885820023124,0.059896409426852794,18.69,12.63,11.935457532078772,5.589171465334971,8.762314498706814,6.346286066743801,0.7242704360143637,-5.361819177359507,2.970276178221752,-1.1957714995689344,1.0399999999999998,0.6600000000000001,0.37999999999999967,28.110648924196383,12.88608546129401,18.473276616725094,4.668606216773212
2024-07-11 06:44:13,551.68,570.32,520.1602205528228,548.4218642029963,4.07,16.33,534.2910423779095,1068.582084755819,28.261643650173482,0.05289559688572906,20.4,12.259999999999998,10.506593149058972,7.299378599001216,8.90298587403015,3.2072145500577562,0.3602402873818833,-1.4288643830197998,1.7102071336662448,0.14067137532333618,1.0400000000000005,0.6699999999999982,0.3700000000000023,26.190736087606542,15.033103201819822,18.039371469836517,4.233298709252048
2024-07-11 06:44:14,566.18,553.75,531.665165414617,549.7538981522472,5.12,17.01,540.7095317834321,1081.4190635668642,18.088732737630153,0.03345369674641033,22.130000000000003,11.89,11.504944861794229,1.3320339492508992,6.418489405522564,10.17291091254333,1.5849382440130169,0.998351712735257,-5.967344649750316,-2.4844964685075865,1.0499999999999998,0.6800000000000033,0.36999999999999655,24.433326134211743,13.593372178536946,12.731542603140102,1.573728968427342
2024-07-11 06:44:15,584.82,543.39,544.9538740609628,548.1629236141854,6.14,17.66,546.558398837574,1093.116797675148,3.2090495532225987,0.00587137541784421,23.8,11.52,13.288708646345754,-1.5909745380618006,5.84886705414192,14.879683184407554,2.5440278437928505,1.7837637845515246,-2.9230084873127,-0.5696223513806444,1.0199999999999996,0.6499999999999986,0.370000000000001,22.964637641720014,11.94345492535196,13.525372731386197,1.7576098077837774
2024-07-11 06:44:16,593.11,557.89,556.9929055457221,550.594692710639,7.19,18.33,553.7937991281806,1107.5875982563612,6.398212835083086,0.011553420846535592,25.52,11.139999999999997,12.039031484759334,2.4317690964536496,7.235400290606549,9.607262388305685,1.3278133447523408,-1.249677161586419,4.02274363451545,1.3865332364646292,1.0500000000000007,0.6699999999999982,0.38000000000000256,21.70038312804849,10.951897660971191,12.636934379986197,1.3698255562965362
2024-07-11 06:44:17,586.89,572.39,564.4671791592916,556.0435195329793,8.23,18.99,560.2553493461355,1120.510698692271,8.423659626312315,0.015035393452482036,27.22,10.759999999999998,7.474273613569494,5.448826822340266,6.461550217954937,2.0254467912292284,0.31346138456676614,-4.56475787118984,3.017057725886616,-0.7738500726516122,1.04,0.6600000000000001,0.3799999999999999,20.582488198517535,10.284316170112149,10.236278682759878,1.1860054904959796
2024-07-11 06:44:18,584.82,578.61,569.5553843694687,561.6851396497345,9.26,19.64,565.6202620096017,1131.2405240192033,7.87024471973416,0.01391436133821917,28.9,10.38,5.08820521017708,5.6416201167552344,5.364912663466157,0.5534149065781548,0.10315448510323373,-2.3860684033924144,0.19279329441496884,-1.0966375544887796,1.0299999999999994,0.6500000000000021,0.37999999999999723,19.571634686434844,10.054108622700383,5.57480764037916,0.7048382776839434
2024-07-11 06:44:19,603.47,580.68,578.0340382771014,566.4338547373009,10.3,20.29,572.2339465072012,1144.4678930144023,11.600183539800582,0.020271750025202064,30.59,9.989999999999998,8.478653907632747,4.748715087566325,6.613684497599479,3.7299388200664225,0.5639728138600257,3.3904486974556676,-0.8929050291889098,1.248771834133322,1.040000000000001,0.6499999999999986,0.39000000000000234,18.70656841453523,10.000529080143632,3.0589182584146375,0.7206351689064912
2024-07-11 06:44:20,620.04,578.61,588.5355287078261,569.4778910529757,11.34,20.94,579.0067098804009,1158.0134197608018,19.057637654850396,0.03291436402502582,32.28,9.600000000000001,10.50149043072463,3.0440363156748163,6.772763373199723,7.4574541150498135,1.1010945758809287,2.0228365230918826,-1.7046787718915084,0.15907887560024392,1.0399999999999991,0.6500000000000021,0.389999999999997,17.937010283252498,9.87430375298604,5.058422361077763,0.6923700072609326
2024-07-11 06:44:21,634.54,588.97,600.0366465308696,574.3509182897317,12.37,21.58,587.1937824103006,1174.3875648206013,25.685728241137895,0.04374318830822846,33.949999999999996,9.209999999999999,11.5011178230435,4.873027236756002,8.187072529899751,6.628090586287499,0.8095799508922523,0.999627392318871,1.8289909210811857,1.4143091567000283,1.0299999999999994,0.639999999999997,0.39000000000000234,17.29583991500621,10.664453895886652,7.667680573110682,1.0076514042038274
2024-07-11 06:44:22,630.39,607.61,607.6249848981522,582.6656887172987,13.41,22.21,595.1453368077255,1190.290673615451,24.95929618085347,0.041938152910335175,35.620000000000005,8.8,7.588338367282631,8.314770427567055,7.951554397424843,0.7264320602844236,0.09135722811158214,-3.9127794557608695,3.441743190811053,-0.23551813247490827,1.040000000000001,0.6300000000000026,0.40999999999999837,16.708178554170324,11.71621548549263,7.938098893664317,1.1387013612913992
2024-07-11 06:44:23,624.18,613.82,611.7637386736142,590.454266537974,14.44,22.86,601.1090026057941,1202.2180052115882,21.309472135640135,0.03545026277732289,37.3,8.42,4.138753775461964,7.7885778206753,5.963665798068632,3.649824045213336,0.612010055021074,-3.449584591820667,-0.5261926068917546,-1.9878885993562108,1.0299999999999994,0.6499999999999986,0.3800000000000008,16.11552242601265,11.697838141640403,5.6726749435855695,0.9409686788723508
2024-07-11 06:44:24,632.47,605.54,616.9403040052107,594.2256999034805,15.48,23.49,605.5830019543456,1211.1660039086912,22.714604101730174,0.0375086552808065,38.97,8.009999999999998,5.176565331596521,3.771433365506482,4.4739993485515015,1.405131966090039,0.31406612798878375,1.0378115561345567,-4.017144455168818,-1.4896664495171308,1.040000000000001,0.629999999999999,0.4100000000000019,15.539722515130181,10.681397098053225,2.702281202282332,1.5228080749844188
2024-07-11 06:44:25,640.75,605.54,622.892728003908,597.0542749276103,16.51,24.12,609.9735014657592,1219.9470029315185,25.838453076297696,0.04235995985374485,40.63,7.609999999999999,5.952423998697327,2.8285750241298047,4.390499511413623,3.1238489745675224,0.711501790387385,0.7758586671008061,-0.9428583413766773,-0.08349983713787879,1.0300000000000011,0.6300000000000026,0.3999999999999986,15.012884234626508,8.933635018478329,1.9988433670868313,1.825198866456572
2024-07-11 06:44:26,663.54,622.11,633.054546002931,603.3182061957077,17.55,24.75,618.1863760993194,1236.3727521986389,29.736339807223317,0.04810254788653455,42.3,7.199999999999999,10.161817999023015,6.263931268097394,8.212874633560205,3.89788673092562,0.4746068131115634,4.209394000325688,3.4353562439675898,3.822375122146582,1.0399999999999991,0.629999999999999,0.41000000000000014,14.614334786879072,8.749513281942,3.2381152651219556,1.83226773759169
2024-07-11 06:44:27,661.47,640.75,640.1584095021983,612.6761546467808,18.58,25.38,626.4172820744895,1252.834564148979,27.482254855417523,0.04387212102535413,43.959999999999994,6.800000000000001,7.103863499267277,9.35794845107307,8.230905975170117,2.254084951805794,0.2738562054711117,-3.0579544997557377,3.0940171829756764,0.018031341609912488,1.0299999999999976,0.629999999999999,0.3999999999999986,14.249710369080512,10.120591639971956,3.4378162555020664,1.9020171297063977
2024-07-11 06:44:28,655.25,655.25,643.9313071266488,623.3196159850856,19.61,26.01,633.6254615558672,1267.2509231117344,20.611691141563142,0.03252977091296389,45.620000000000005,6.400000000000002,3.7728976244504793,10.64346133830486,7.20817948137767,6.870563713854381,0.9531619985937475,-3.3309658748167976,1.2855128872317891,-1.0227264937924474,1.0300000000000011,0.6300000000000026,0.3999999999999986,13.889203149203508,11.519339749583485,3.6535964810529946,1.9355948668708007
